1.600360,0.141260,WANDER,FORWARD,SUSCEPTIBLE
1.627601,0.150995,WANDER,FORWARD,SUSCEPTIBLE
1.665268,0.164456,WANDER,FORWARD,SUSCEPTIBLE
1.702936,0.177916,WANDER,FORWARD,SUSCEPTIBLE
1.740603,0.191377,WANDER,FORWARD,SUSCEPTIBLE
1.778270,0.204838,WANDER,FORWARD,SUSCEPTIBLE
1.815937,0.218299,WANDER,FORWARD,SUSCEPTIBLE
1.853604,0.231759,WANDER,FORWARD,SUSCEPTIBLE
1.891271,0.245220,WANDER,FORWARD,SUSCEPTIBLE
1.928938,0.258681,WANDER,FORWARD,SUSCEPTIBLE
1.966605,0.272142,WANDER,FORWARD,SUSCEPTIBLE
2.004272,0.285602,WANDER,FORWARD,SUSCEPTIBLE
2.041939,0.299063,WANDER,FORWARD,SUSCEPTIBLE
2.079606,0.312524,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.101568,0.320372,WANDER,FORWARD,SUSCEPTIBLE
2.137760,0.324384,WANDER,FORWARD,SUSCEPTIBLE
2.177686,0.326797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.200969,0.328137,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.220608,0.324682,WANDER,FORWARD,SUSCEPTIBLE
2.253215,0.308604,WANDER,FORWARD,SUSCEPTIBLE
2.288103,0.289040,WANDER,FORWARD,SUSCEPTIBLE
2.322936,0.269376,WANDER,FORWARD,SUSCEPTIBLE
2.357769,0.249712,WANDER,FORWARD,SUSCEPTIBLE
2.392601,0.230048,WANDER,FORWARD,SUSCEPTIBLE
2.427434,0.210384,WANDER,FORWARD,SUSCEPTIBLE
2.462267,0.190720,WANDER,FORWARD,SUSCEPTIBLE
2.497100,0.171057,WANDER,TURN_LEFT,SUSCEPTIBLE
2.517409,0.159592,WANDER,FORWARD,SUSCEPTIBLE
2.552394,0.149490,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.575067,0.144029,WANDER,FORWARD,SUSCEPTIBLE
2.607680,0.127829,WANDER,FORWARD,SUSCEPTIBLE
2.642567,0.108265,WANDER,FORWARD,SUSCEPTIBLE
2.677400,0.088601,WANDER,FORWARD,SUSCEPTIBLE
2.712233,0.068937,WANDER,FORWARD,SUSCEPTIBLE
2.747066,0.049273,WANDER,FORWARD,SUSCEPTIBLE
2.781899,0.029609,WANDER,FORWARD,SUSCEPTIBLE
2.816732,0.009945,WANDER,FORWARD,SUSCEPTIBLE
2.851564,-0.009719,WANDER,FORWARD,SUSCEPTIBLE
2.886397,-0.029383,WANDER,FORWARD,SUSCEPTIBLE
2.921230,-0.049047,WANDER,FORWARD,SUSCEPTIBLE
2.956063,-0.068711,WANDER,FORWARD,SUSCEPTIBLE
2.990896,-0.088375,WANDER,FORWARD,SUSCEPTIBLE
3.025729,-0.108038,WANDER,FORWARD,SUSCEPTIBLE
3.060562,-0.127702,WANDER,FORWARD,SUSCEPTIBLE
3.095394,-0.147366,WANDER,FORWARD,SUSCEPTIBLE
3.130227,-0.167030,WANDER,FORWARD,SUSCEPTIBLE
3.165060,-0.186694,WANDER,FORWARD,SUSCEPTIBLE
3.199893,-0.206358,WANDER,FORWARD,SUSCEPTIBLE
3.234726,-0.226022,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.255035,-0.237487,WANDER,FORWARD,SUSCEPTIBLE
3.281759,-0.262222,WANDER,FORWARD,SUSCEPTIBLE
3.309719,-0.290825,WANDER,FORWARD,SUSCEPTIBLE
3.337597,-0.319509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353851,-0.336233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364095,-0.353342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.369153,-0.372616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.368572,-0.392535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362402,-0.411482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351141,-0.427922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335703,-0.440522,WANDER,FORWARD,SUSCEPTIBLE
3.302186,-0.454605,WANDER,FORWARD,SUSCEPTIBLE
3.264542,-0.468125,WANDER,FORWARD,SUSCEPTIBLE
3.226858,-0.481539,WANDER,FORWARD,SUSCEPTIBLE
3.189174,-0.494952,WANDER,FORWARD,SUSCEPTIBLE
3.151490,-0.508365,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.129519,-0.516185,WANDER,FORWARD,SUSCEPTIBLE
3.093321,-0.520151,WANDER,FORWARD,SUSCEPTIBLE
3.053392,-0.522513,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.030108,-0.523824,WANDER,FORWARD,SUSCEPTIBLE
2.994260,-0.517427,WANDER,FORWARD,SUSCEPTIBLE
2.955284,-0.508440,WANDER,FORWARD,SUSCEPTIBLE
2.916332,-0.499342,WANDER,FORWARD,SUSCEPTIBLE
2.877381,-0.490243,WANDER,FORWARD,SUSCEPTIBLE
2.838429,-0.481144,WANDER,FORWARD,SUSCEPTIBLE
2.799478,-0.472046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776768,-0.466741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756827,-0.466784,WANDER,FORWARD,SUSCEPTIBLE
2.721950,-0.477045,WANDER,FORWARD,SUSCEPTIBLE
2.684229,-0.490350,WANDER,FORWARD,SUSCEPTIBLE
2.646545,-0.503763,WANDER,TURN_LEFT,SUSCEPTIBLE
2.624574,-0.511583,WANDER,FORWARD,SUSCEPTIBLE
2.594010,-0.531380,WANDER,FORWARD,SUSCEPTIBLE
2.561569,-0.554777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542692,-0.568472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.524295,-0.576165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.504495,-0.578414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.484865,-0.574991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.466994,-0.566174,WANDER,FORWARD,SUSCEPTIBLE
2.440272,-0.541524,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.423903,-0.524912,WANDER,FORWARD,SUSCEPTIBLE
2.405272,-0.493625,WANDER,FORWARD,SUSCEPTIBLE
2.386553,-0.458277,WANDER,FORWARD,SUSCEPTIBLE
2.367933,-0.422875,WANDER,FORWARD,SUSCEPTIBLE
2.349314,-0.387472,WANDER,FORWARD,SUSCEPTIBLE
2.330695,-0.352070,WANDER,FORWARD,SUSCEPTIBLE
2.312076,-0.316668,WANDER,FORWARD,SUSCEPTIBLE
2.293457,-0.281265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.282601,-0.260624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.269515,-0.245578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.252761,-0.234790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.233645,-0.229162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.213718,-0.229150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.194596,-0.234754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.177828,-0.245521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.164774,-0.260577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.156494,-0.278702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.153657,-0.298426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.156494,-0.318149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.164775,-0.336274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.177829,-0.351330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.194597,-0.362096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.213719,-0.367700,FOLLOW,FORWARD,SUSCEPTIBLE
2.250075,-0.367639,WANDER,FORWARD,SUSCEPTIBLE
2.290014,-0.365455,WANDER,FORWARD,SUSCEPTIBLE
2.329948,-0.363156,WANDER,FORWARD,SUSCEPTIBLE
2.369882,-0.360857,WANDER,FORWARD,SUSCEPTIBLE
2.409816,-0.358558,WANDER,FORWARD,SUSCEPTIBLE
