-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,WANDER,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,WANDER,FORWARD,SUSCEPTIBLE
-1.972140,1.886902,WANDER,FORWARD,SUSCEPTIBLE
-1.970569,1.846933,WANDER,FORWARD,SUSCEPTIBLE
-1.968997,1.806964,WANDER,FORWARD,SUSCEPTIBLE
-1.967425,1.766995,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.966508,1.743692,WANDER,FORWARD,SUSCEPTIBLE
-1.973511,1.707957,WANDER,FORWARD,SUSCEPTIBLE
-1.983157,1.669139,WANDER,FORWARD,SUSCEPTIBLE
-1.992914,1.630347,WANDER,FORWARD,SUSCEPTIBLE
-2.002671,1.591555,WANDER,FORWARD,SUSCEPTIBLE
-2.012428,1.552763,WANDER,FORWARD,SUSCEPTIBLE
-2.022184,1.513972,WANDER,FORWARD,SUSCEPTIBLE
-2.031941,1.475180,WANDER,FORWARD,SUSCEPTIBLE
-2.041698,1.436388,WANDER,FORWARD,SUSCEPTIBLE
-2.051455,1.397596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.057144,1.374979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.066317,1.357274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
