-3.208450,-0.261753,WANDER,FORWARD,SUSCEPTIBLE
-3.225367,-0.285219,WANDER,FORWARD,SUSCEPTIBLE
-3.248760,-0.317666,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.262398,-0.336584,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.277461,-0.349650,WANDER,FORWARD,SUSCEPTIBLE
-3.300240,-0.378129,WANDER,FORWARD,SUSCEPTIBLE
-3.323724,-0.410508,WANDER,FORWARD,SUSCEPTIBLE
-3.347116,-0.442955,WANDER,FORWARD,SUSCEPTIBLE
-3.370508,-0.475402,WANDER,FORWARD,SUSCEPTIBLE
-3.393900,-0.507849,WANDER,FORWARD,SUSCEPTIBLE
-3.417292,-0.540296,WANDER,FORWARD,SUSCEPTIBLE
-3.440684,-0.572743,WANDER,FORWARD,SUSCEPTIBLE
-3.464076,-0.605190,WANDER,FORWARD,SUSCEPTIBLE
-3.487468,-0.637637,WANDER,FORWARD,SUSCEPTIBLE
-3.510860,-0.670084,WANDER,FORWARD,SUSCEPTIBLE
-3.534252,-0.702531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.547891,-0.721449,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.562954,-0.734516,WANDER,FORWARD,SUSCEPTIBLE
-3.585733,-0.762994,WANDER,FORWARD,SUSCEPTIBLE
-3.609217,-0.795373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622855,-0.814291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637918,-0.827357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656018,-0.835693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675733,-0.838590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695466,-0.835812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713615,-0.827586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728711,-0.814578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739528,-0.797843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745190,-0.778737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745237,-0.758810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739667,-0.739678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728930,-0.722891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713897,-0.709811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695787,-0.701498,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659805,-0.696296,WANDER,FORWARD,SUSCEPTIBLE
-3.619971,-0.692677,WANDER,FORWARD,SUSCEPTIBLE
-3.580125,-0.689171,WANDER,FORWARD,SUSCEPTIBLE
-3.540279,-0.685665,WANDER,FORWARD,SUSCEPTIBLE
-3.500432,-0.682160,WANDER,FORWARD,SUSCEPTIBLE
-3.460586,-0.678654,WANDER,FORWARD,SUSCEPTIBLE
-3.420740,-0.675149,WANDER,FORWARD,SUSCEPTIBLE
-3.380894,-0.671643,WANDER,FORWARD,SUSCEPTIBLE
-3.341048,-0.668137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.317816,-0.666093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.298884,-0.659832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282464,-0.648543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269891,-0.633083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.262186,-0.614706,FOLLOW,FORWARD,SUSCEPTIBLE
-3.258184,-0.578571,WANDER,FORWARD,SUSCEPTIBLE
-3.255892,-0.538639,WANDER,FORWARD,SUSCEPTIBLE
-3.253714,-0.498698,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.252444,-0.475411,WANDER,FORWARD,SUSCEPTIBLE
-3.242126,-0.440489,WANDER,FORWARD,SUSCEPTIBLE
-3.228888,-0.402745,WANDER,FORWARD,SUSCEPTIBLE
-3.215541,-0.365037,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.207760,-0.343052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.205599,-0.323229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199915,-0.304103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.189178,-0.287316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174145,-0.274236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156035,-0.265923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.136316,-0.263051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117389,-0.256733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100969,-0.245443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088396,-0.229984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080691,-0.211607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078477,-0.191803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.081934,-0.172179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.090782,-0.154324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104304,-0.139687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.121403,-0.129454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.140693,-0.124455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.160609,-0.125096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.179538,-0.131324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.195944,-0.142634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.208497,-0.158110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.216179,-0.176497,WANDER,FORWARD,SUSCEPTIBLE
-3.220135,-0.212636,WANDER,FORWARD,SUSCEPTIBLE
-3.222377,-0.252572,WANDER,FORWARD,SUSCEPTIBLE
-3.224504,-0.292516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.225744,-0.315804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222205,-0.335428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213334,-0.353272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.199794,-0.367892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.182682,-0.378103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.163386,-0.383077,FOLLOW,FORWARD,SUSCEPTIBLE
-3.127052,-0.381825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.087206,-0.378332,WANDER,FORWARD,SUSCEPTIBLE
-3.047369,-0.374726,WANDER,FORWARD,SUSCEPTIBLE
-3.007532,-0.371119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984306,-0.369017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964564,-0.371826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.946404,-0.380029,WANDER,FORWARD,SUSCEPTIBLE
-2.918858,-0.403756,WANDER,FORWARD,SUSCEPTIBLE
-2.889976,-0.431427,WANDER,FORWARD,SUSCEPTIBLE
-2.861172,-0.459183,WANDER,FORWARD,SUSCEPTIBLE
-2.832369,-0.486938,WANDER,FORWARD,SUSCEPTIBLE
-2.803565,-0.514693,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.786771,-0.530875,WANDER,FORWARD,SUSCEPTIBLE
-2.755427,-0.549410,WANDER,FORWARD,SUSCEPTIBLE
-2.720023,-0.568023,WANDER,FORWARD,SUSCEPTIBLE
-2.684564,-0.586535,WANDER,FORWARD,SUSCEPTIBLE
-2.649106,-0.605046,WANDER,FORWARD,SUSCEPTIBLE
-2.613647,-0.623558,WANDER,FORWARD,SUSCEPTIBLE
-2.578189,-0.642070,WANDER,FORWARD,SUSCEPTIBLE
-2.542730,-0.660582,WANDER,FORWARD,SUSCEPTIBLE
-2.507271,-0.679094,WANDER,FORWARD,SUSCEPTIBLE
-2.471813,-0.697606,WANDER,FORWARD,SUSCEPTIBLE
-2.436354,-0.716117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.415681,-0.726910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396357,-0.731835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376442,-0.731169,FOLLOW,FORWARD,SUSCEPTIBLE
-2.341933,-0.719727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.304687,-0.705145,FOLLOW,FORWARD,SUSCEPTIBLE
-2.267482,-0.690457,WANDER,FORWARD,SUSCEPTIBLE
-2.230276,-0.675770,WANDER,FORWARD,SUSCEPTIBLE
-2.193070,-0.661082,WANDER,FORWARD,SUSCEPTIBLE
-2.155865,-0.646394,WANDER,FORWARD,SUSCEPTIBLE
-2.118659,-0.631706,WANDER,FORWARD,SUSCEPTIBLE
-2.081453,-0.617018,WANDER,FORWARD,SUSCEPTIBLE
-2.044247,-0.602330,WANDER,FORWARD,SUSCEPTIBLE
-2.007042,-0.587642,WANDER,FORWARD,SUSCEPTIBLE
-1.969836,-0.572954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.948144,-0.564390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.931772,-0.553005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919239,-0.537514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.911580,-0.519118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.909416,-0.499309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912923,-0.479693,FOLLOW,FORWARD,SUSCEPTIBLE
-1.929182,-0.447175,FOLLOW,FORWARD,SUSCEPTIBLE
-1.948939,-0.412397,WANDER,FORWARD,SUSCEPTIBLE
-1.968797,-0.377674,WANDER,FORWARD,SUSCEPTIBLE
-1.988654,-0.342951,WANDER,FORWARD,SUSCEPTIBLE
-2.008511,-0.308228,WANDER,FORWARD,SUSCEPTIBLE
-2.028369,-0.273505,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.039946,-0.253260,WANDER,FORWARD,SUSCEPTIBLE
-2.064829,-0.226674,WANDER,FORWARD,SUSCEPTIBLE
-2.093587,-0.198874,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.110401,-0.182713,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.127566,-0.172564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.142642,-0.159493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159846,-0.149386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.179148,-0.144436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.215481,-0.145734,WANDER,FORWARD,SUSCEPTIBLE
-2.255322,-0.149277,WANDER,FORWARD,SUSCEPTIBLE
-2.295154,-0.152934,WANDER,FORWARD,SUSCEPTIBLE
-2.334987,-0.156590,WANDER,FORWARD,SUSCEPTIBLE
-2.374819,-0.160247,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.398043,-0.162379,WANDER,FORWARD,SUSCEPTIBLE
-2.434095,-0.157252,WANDER,FORWARD,SUSCEPTIBLE
-2.473364,-0.149646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496247,-0.145146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516173,-0.145893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.535086,-0.152169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.551464,-0.163521,WANDER,FORWARD,SUSCEPTIBLE
