3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953598,3.050236,FOLLOW,FORWARD,SUSCEPTIBLE
2.928488,3.023944,FOLLOW,FORWARD,SUSCEPTIBLE
2.899371,2.996521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882348,2.980580,WANDER,FORWARD,SUSCEPTIBLE
2.850742,2.962494,WANDER,FORWARD,SUSCEPTIBLE
2.815075,2.944390,WANDER,FORWARD,SUSCEPTIBLE
2.779356,2.926386,WANDER,FORWARD,SUSCEPTIBLE
2.743637,2.908383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722811,2.897886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707540,2.885063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.696464,2.868498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690506,2.849483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690148,2.829559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695421,2.810342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.705895,2.793391,WANDER,FORWARD,SUSCEPTIBLE
2.732973,2.769131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.751065,2.754414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769080,2.745865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788752,2.742687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.808522,2.745182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.826787,2.753148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.842067,2.765940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.853122,2.782519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.859057,2.801541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.859389,2.821465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.854092,2.840676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.843596,2.857614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.828751,2.870908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.810762,2.879478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.791086,2.882631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.771319,2.880111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753064,2.872122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737800,2.859311,FOLLOW,FORWARD,SUSCEPTIBLE
2.717700,2.829017,WANDER,FORWARD,SUSCEPTIBLE
2.697382,2.794564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.685593,2.774442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.679732,2.755382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.679424,2.735457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.684745,2.716254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695263,2.699329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.710124,2.686054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728125,2.677506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.747805,2.674378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.767568,2.676923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.785813,2.684935,FOLLOW,FORWARD,SUSCEPTIBLE
2.813607,2.708371,FOLLOW,FORWARD,SUSCEPTIBLE
2.842778,2.735739,FOLLOW,FORWARD,SUSCEPTIBLE
2.871871,2.763190,FOLLOW,FORWARD,SUSCEPTIBLE
2.900964,2.790641,WANDER,FORWARD,SUSCEPTIBLE
2.930057,2.818093,WANDER,FORWARD,SUSCEPTIBLE
2.959151,2.845544,WANDER,FORWARD,SUSCEPTIBLE
2.988244,2.872996,WANDER,FORWARD,SUSCEPTIBLE
3.017337,2.900447,WANDER,FORWARD,SUSCEPTIBLE
3.046431,2.927899,WANDER,FORWARD,SUSCEPTIBLE
