0.638498,-0.189930,WANDER,FORWARD,SUSCEPTIBLE
0.614750,-0.206450,WANDER,FORWARD,SUSCEPTIBLE
0.581914,-0.229292,WANDER,FORWARD,SUSCEPTIBLE
0.549077,-0.252134,WANDER,FORWARD,SUSCEPTIBLE
0.516241,-0.274977,WANDER,FORWARD,SUSCEPTIBLE
0.483405,-0.297819,WANDER,FORWARD,SUSCEPTIBLE
0.450568,-0.320661,WANDER,FORWARD,SUSCEPTIBLE
0.417732,-0.343504,WANDER,FORWARD,SUSCEPTIBLE
0.384895,-0.366346,WANDER,FORWARD,SUSCEPTIBLE
0.352059,-0.389188,WANDER,FORWARD,SUSCEPTIBLE
0.319223,-0.412031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.300078,-0.425348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281531,-0.432674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261691,-0.434529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242132,-0.430717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.224440,-0.421547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.210051,-0.407762,FOLLOW,FORWARD,SUSCEPTIBLE
0.191982,-0.376214,FOLLOW,FORWARD,SUSCEPTIBLE
0.173969,-0.340502,WANDER,FORWARD,SUSCEPTIBLE
0.156057,-0.304736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.145613,-0.283884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.141015,-0.264481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.142016,-0.244579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.148586,-0.225766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.160192,-0.209568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.175892,-0.197297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.194415,-0.189948,FOLLOW,FORWARD,SUSCEPTIBLE
0.230620,-0.186647,WANDER,FORWARD,SUSCEPTIBLE
0.270590,-0.185129,WANDER,FORWARD,SUSCEPTIBLE
0.310565,-0.183726,WANDER,FORWARD,SUSCEPTIBLE
0.350541,-0.182322,WANDER,FORWARD,SUSCEPTIBLE
0.390516,-0.180918,WANDER,FORWARD,SUSCEPTIBLE
0.430492,-0.179514,WANDER,FORWARD,SUSCEPTIBLE
0.470467,-0.178111,WANDER,FORWARD,SUSCEPTIBLE
0.510442,-0.176707,WANDER,FORWARD,SUSCEPTIBLE
0.550418,-0.175303,WANDER,FORWARD,SUSCEPTIBLE
