-3.788460,-2.682710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.804636,-2.686774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.824575,-2.687063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.843788,-2.681778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.860733,-2.671292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864988,-2.657088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864988,-2.640016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.864988,-2.620622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.862218,-2.600872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.854239,-2.582612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.841438,-2.567341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.824852,-2.556296,FOLLOW,FORWARD,SUSCEPTIBLE
-3.790127,-2.545529,FOLLOW,FORWARD,SUSCEPTIBLE
-3.751350,-2.535721,FOLLOW,FORWARD,SUSCEPTIBLE
-3.712543,-2.526024,FOLLOW,FORWARD,SUSCEPTIBLE
-3.673736,-2.516328,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634929,-2.506631,WANDER,FORWARD,SUSCEPTIBLE
-3.596122,-2.496934,WANDER,FORWARD,SUSCEPTIBLE
-3.557315,-2.487237,WANDER,FORWARD,SUSCEPTIBLE
-3.518509,-2.477540,WANDER,FORWARD,SUSCEPTIBLE
-3.479702,-2.467843,WANDER,FORWARD,SUSCEPTIBLE
-3.440895,-2.458146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418269,-2.452493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398330,-2.452229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.379124,-2.457538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.362192,-2.468046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.348909,-2.482899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.340350,-2.500894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337210,-2.520572,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341869,-2.556628,WANDER,FORWARD,SUSCEPTIBLE
-3.349089,-2.595970,WANDER,FORWARD,SUSCEPTIBLE
-3.356420,-2.635292,WANDER,FORWARD,SUSCEPTIBLE
-3.363752,-2.674614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368027,-2.697541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376085,-2.715781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.388906,-2.731036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.405506,-2.742059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424540,-2.747956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444465,-2.748250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463665,-2.742917,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.480583,-2.732388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493848,-2.717517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502384,-2.699511,FOLLOW,FORWARD,SUSCEPTIBLE
-3.508030,-2.663597,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.510550,-2.640412,WANDER,FORWARD,SUSCEPTIBLE
-3.522450,-2.605997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531050,-2.584319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542595,-2.568060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558209,-2.555679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576680,-2.548201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596509,-2.546232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
