-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,FORWARD,SUSCEPTIBLE
-1.998892,-0.107928,WANDER,FORWARD,SUSCEPTIBLE
-1.976882,-0.074528,WANDER,FORWARD,SUSCEPTIBLE
-1.954873,-0.041128,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.942040,-0.021655,WANDER,FORWARD,SUSCEPTIBLE
-1.929559,0.012554,WANDER,FORWARD,SUSCEPTIBLE
-1.917746,0.050768,WANDER,FORWARD,SUSCEPTIBLE
-1.906042,0.089018,WANDER,FORWARD,SUSCEPTIBLE
-1.894338,0.127267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887514,0.149568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.877458,0.166787,WANDER,FORWARD,SUSCEPTIBLE
-1.851062,0.191787,WANDER,FORWARD,SUSCEPTIBLE
-1.820606,0.217716,WANDER,FORWARD,SUSCEPTIBLE
-1.790075,0.243559,WANDER,FORWARD,SUSCEPTIBLE
-1.759544,0.269401,WANDER,FORWARD,SUSCEPTIBLE
-1.729012,0.295244,WANDER,FORWARD,SUSCEPTIBLE
-1.698481,0.321087,WANDER,FORWARD,SUSCEPTIBLE
-1.667950,0.346929,WANDER,FORWARD,SUSCEPTIBLE
-1.637419,0.372772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.619618,0.387839,WANDER,FORWARD,SUSCEPTIBLE
-1.587146,0.404318,WANDER,FORWARD,SUSCEPTIBLE
-1.550616,0.420612,WANDER,FORWARD,SUSCEPTIBLE
-1.514039,0.436802,WANDER,FORWARD,SUSCEPTIBLE
-1.477462,0.452992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.456136,0.462431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.440242,0.474473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.428349,0.490462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.421445,0.509154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420089,0.529035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.424392,0.548492,FOLLOW,FORWARD,SUSCEPTIBLE
-1.441961,0.580321,WANDER,FORWARD,SUSCEPTIBLE
-1.463117,0.614266,WANDER,FORWARD,SUSCEPTIBLE
-1.484371,0.648152,WANDER,FORWARD,SUSCEPTIBLE
-1.505625,0.682038,WANDER,FORWARD,SUSCEPTIBLE
-1.526879,0.715924,WANDER,FORWARD,SUSCEPTIBLE
-1.548133,0.749810,WANDER,FORWARD,SUSCEPTIBLE
-1.569388,0.783696,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.581779,0.803453,WANDER,FORWARD,SUSCEPTIBLE
-1.593489,0.837933,WANDER,FORWARD,SUSCEPTIBLE
-1.604440,0.876403,WANDER,FORWARD,SUSCEPTIBLE
-1.615282,0.914906,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.621603,0.937354,WANDER,FORWARD,SUSCEPTIBLE
-1.623120,0.973737,WANDER,FORWARD,SUSCEPTIBLE
-1.622785,1.013734,WANDER,FORWARD,SUSCEPTIBLE
-1.622336,1.053732,WANDER,FORWARD,SUSCEPTIBLE
-1.621886,1.093729,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.621625,1.117049,WANDER,FORWARD,SUSCEPTIBLE
-1.629628,1.152573,WANDER,FORWARD,SUSCEPTIBLE
-1.640359,1.191105,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.646680,1.213554,WANDER,FORWARD,SUSCEPTIBLE
-1.648197,1.249936,WANDER,FORWARD,SUSCEPTIBLE
-1.647862,1.289934,WANDER,FORWARD,SUSCEPTIBLE
-1.647413,1.329931,WANDER,FORWARD,SUSCEPTIBLE
-1.646963,1.369929,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.646702,1.393248,WANDER,FORWARD,SUSCEPTIBLE
-1.654705,1.428773,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.660843,1.451272,WANDER,FORWARD,SUSCEPTIBLE
-1.678534,1.483100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.690765,1.502957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.704955,1.516967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.722481,1.526451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.741968,1.530611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.761839,1.529110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.780480,1.522069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.796382,1.510060,FOLLOW,FORWARD,SUSCEPTIBLE
-1.818013,1.480840,WANDER,FORWARD,SUSCEPTIBLE
-1.840075,1.447476,WANDER,FORWARD,INFECTIOUS
-1.862042,1.414048,WANDER,FORWARD,INFECTIOUS
-1.884010,1.380620,WANDER,FORWARD,INFECTIOUS
-1.905978,1.347192,WANDER,FORWARD,INFECTIOUS
-1.927945,1.313764,WANDER,FORWARD,INFECTIOUS
-1.949913,1.280336,WANDER,FORWARD,INFECTIOUS
-1.971881,1.246909,WANDER,FORWARD,INFECTIOUS
-1.993848,1.213481,WANDER,FORWARD,INFECTIOUS
-2.015816,1.180053,WANDER,FORWARD,INFECTIOUS
-2.037784,1.146625,WANDER,FORWARD,INFECTIOUS
-2.059751,1.113197,WANDER,FORWARD,INFECTIOUS
-2.081719,1.079769,WANDER,FORWARD,INFECTIOUS
-2.103687,1.046341,WANDER,FORWARD,INFECTIOUS
-2.125654,1.012914,WANDER,TURN_RIGHT,INFECTIOUS
-2.138462,0.993424,WANDER,FORWARD,INFECTIOUS
-2.164942,0.968428,WANDER,FORWARD,INFECTIOUS
-2.195366,0.942460,WANDER,FORWARD,INFECTIOUS
-2.225864,0.916579,WANDER,FORWARD,INFECTIOUS
