3.282860,-2.222690,WANDER,TURN_LEFT,SUSCEPTIBLE
3.278377,-2.206625,WANDER,FORWARD,SUSCEPTIBLE
3.260761,-2.174755,WANDER,FORWARD,SUSCEPTIBLE
3.239684,-2.140760,WANDER,FORWARD,SUSCEPTIBLE
3.218510,-2.106825,WANDER,FORWARD,SUSCEPTIBLE
3.197336,-2.072889,WANDER,FORWARD,SUSCEPTIBLE
3.176161,-2.038953,WANDER,FORWARD,SUSCEPTIBLE
3.154987,-2.005017,WANDER,FORWARD,SUSCEPTIBLE
3.133812,-1.971081,WANDER,FORWARD,SUSCEPTIBLE
3.112638,-1.937145,WANDER,FORWARD,SUSCEPTIBLE
3.091464,-1.903209,WANDER,FORWARD,SUSCEPTIBLE
3.070289,-1.869273,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.057944,-1.849487,WANDER,FORWARD,SUSCEPTIBLE
3.046315,-1.814980,WANDER,TURN_LEFT,SUSCEPTIBLE
3.039864,-1.792568,WANDER,FORWARD,SUSCEPTIBLE
3.022248,-1.760698,WANDER,FORWARD,SUSCEPTIBLE
3.001172,-1.726703,WANDER,FORWARD,SUSCEPTIBLE
2.979997,-1.692767,WANDER,FORWARD,SUSCEPTIBLE
2.958823,-1.658831,WANDER,FORWARD,SUSCEPTIBLE
2.937648,-1.624896,WANDER,FORWARD,SUSCEPTIBLE
2.916474,-1.590960,WANDER,FORWARD,SUSCEPTIBLE
2.895300,-1.557024,WANDER,TURN_LEFT,SUSCEPTIBLE
2.882954,-1.537238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.868797,-1.523195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.851294,-1.513670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831816,-1.509464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.811942,-1.510918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.793284,-1.517915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.777354,-1.529887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.759536,-1.538868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739956,-1.542568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.720127,-1.540600,FOLLOW,FORWARD,SUSCEPTIBLE
2.686442,-1.526923,FOLLOW,FORWARD,SUSCEPTIBLE
2.650230,-1.509934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.629145,-1.499968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.609642,-1.495814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
