0.634089,4.091950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639279,4.107800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640969,4.127669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637047,4.147207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627778,4.164846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613913,4.179159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.596576,4.188983,FOLLOW,FORWARD,SUSCEPTIBLE
0.561168,4.197229,FOLLOW,FORWARD,SUSCEPTIBLE
0.521786,4.204225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498813,4.208239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480482,4.216089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465082,4.228735,FOLLOW,FORWARD,SUSCEPTIBLE
0.444659,4.258813,FOLLOW,FORWARD,SUSCEPTIBLE
0.423973,4.293047,WANDER,FORWARD,SUSCEPTIBLE
0.403385,4.327341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.391381,4.347336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377466,4.361620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.360129,4.371444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.340726,4.375983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320831,4.374871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.302055,4.368195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.285922,4.356499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273740,4.340730,FOLLOW,FORWARD,SUSCEPTIBLE
0.260558,4.306848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.253148,4.284735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242779,4.267702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.228078,4.254250,FOLLOW,FORWARD,SUSCEPTIBLE
0.195409,4.238297,FOLLOW,FORWARD,SUSCEPTIBLE
0.158589,4.222672,WANDER,FORWARD,SUSCEPTIBLE
0.121722,4.207152,WANDER,FORWARD,SUSCEPTIBLE
0.084856,4.191633,WANDER,FORWARD,SUSCEPTIBLE
0.047989,4.176113,WANDER,FORWARD,SUSCEPTIBLE
0.011123,4.160593,WANDER,FORWARD,SUSCEPTIBLE
-0.025744,4.145073,WANDER,FORWARD,SUSCEPTIBLE
-0.062610,4.129553,WANDER,FORWARD,SUSCEPTIBLE
-0.099477,4.114034,WANDER,FORWARD,SUSCEPTIBLE
-0.136343,4.098514,WANDER,FORWARD,SUSCEPTIBLE
-0.173210,4.082994,WANDER,FORWARD,SUSCEPTIBLE
-0.210076,4.067474,WANDER,FORWARD,SUSCEPTIBLE
-0.246943,4.051954,WANDER,FORWARD,SUSCEPTIBLE
-0.283809,4.036435,WANDER,FORWARD,SUSCEPTIBLE
-0.320675,4.020915,WANDER,FORWARD,SUSCEPTIBLE
-0.357542,4.005395,WANDER,FORWARD,SUSCEPTIBLE
-0.394408,3.989875,WANDER,FORWARD,SUSCEPTIBLE
-0.431275,3.974356,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.452769,3.965307,WANDER,FORWARD,SUSCEPTIBLE
-0.482166,3.943816,WANDER,FORWARD,SUSCEPTIBLE
-0.513234,3.918624,WANDER,FORWARD,SUSCEPTIBLE
-0.544232,3.893343,WANDER,FORWARD,SUSCEPTIBLE
-0.575230,3.868062,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.593303,3.853322,WANDER,FORWARD,SUSCEPTIBLE
-0.615450,3.824417,WANDER,FORWARD,SUSCEPTIBLE
