-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.583643,-1.555814,WANDER,FORWARD,SUSCEPTIBLE
-3.547439,-1.551904,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.524387,-1.548365,WANDER,FORWARD,SUSCEPTIBLE
-3.488068,-1.550997,WANDER,FORWARD,SUSCEPTIBLE
-3.448369,-1.555881,WANDER,FORWARD,SUSCEPTIBLE
-3.408682,-1.560877,WANDER,FORWARD,SUSCEPTIBLE
-3.368995,-1.565874,WANDER,FORWARD,SUSCEPTIBLE
-3.329309,-1.570871,WANDER,FORWARD,SUSCEPTIBLE
-3.289622,-1.575867,WANDER,FORWARD,SUSCEPTIBLE
-3.249935,-1.580864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226796,-1.583777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.206968,-1.581660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.188533,-1.574096,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.172976,-1.561644,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.155441,-1.552122,WANDER,FORWARD,SUSCEPTIBLE
-3.127128,-1.529138,WANDER,FORWARD,SUSCEPTIBLE
-3.097297,-1.502493,WANDER,FORWARD,SUSCEPTIBLE
-3.067541,-1.475761,WANDER,FORWARD,SUSCEPTIBLE
-3.037784,-1.449030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.020435,-1.433445,WANDER,FORWARD,SUSCEPTIBLE
-2.988463,-1.416016,WANDER,FORWARD,SUSCEPTIBLE
-2.952429,-1.398653,WANDER,FORWARD,SUSCEPTIBLE
-2.916345,-1.381392,WANDER,FORWARD,SUSCEPTIBLE
-2.880261,-1.364131,WANDER,FORWARD,SUSCEPTIBLE
-2.844177,-1.346870,WANDER,FORWARD,SUSCEPTIBLE
-2.808093,-1.329609,WANDER,FORWARD,SUSCEPTIBLE
-2.772009,-1.312348,WANDER,FORWARD,SUSCEPTIBLE
-2.735925,-1.295087,WANDER,FORWARD,SUSCEPTIBLE
-2.699841,-1.277826,WANDER,FORWARD,SUSCEPTIBLE
-2.663757,-1.260564,WANDER,FORWARD,SUSCEPTIBLE
-2.627673,-1.243303,WANDER,FORWARD,SUSCEPTIBLE
-2.591589,-1.226042,WANDER,FORWARD,SUSCEPTIBLE
-2.555505,-1.208781,WANDER,FORWARD,SUSCEPTIBLE
-2.519421,-1.191520,WANDER,FORWARD,SUSCEPTIBLE
-2.483337,-1.174259,WANDER,FORWARD,SUSCEPTIBLE
-2.447253,-1.156998,WANDER,FORWARD,SUSCEPTIBLE
-2.411169,-1.139737,WANDER,FORWARD,SUSCEPTIBLE
-2.375085,-1.122476,WANDER,FORWARD,SUSCEPTIBLE
-2.339001,-1.105215,WANDER,FORWARD,SUSCEPTIBLE
-2.302917,-1.087954,WANDER,FORWARD,SUSCEPTIBLE
-2.266833,-1.070693,WANDER,FORWARD,SUSCEPTIBLE
-2.230749,-1.053432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209711,-1.043368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190227,-1.039123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170347,-1.040484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.151656,-1.047394,WANDER,FORWARD,SUSCEPTIBLE
-2.122514,-1.069130,WANDER,FORWARD,SUSCEPTIBLE
-2.091762,-1.094708,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.073875,-1.109673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.061927,-1.125637,WANDER,FORWARD,SUSCEPTIBLE
-2.049170,-1.159681,WANDER,FORWARD,SUSCEPTIBLE
-2.037138,-1.197827,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.030186,-1.220088,WANDER,FORWARD,SUSCEPTIBLE
-2.027644,-1.256414,WANDER,FORWARD,SUSCEPTIBLE
-2.026850,-1.296405,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.026454,-1.319723,WANDER,FORWARD,SUSCEPTIBLE
-2.017452,-1.355007,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.010682,-1.377324,WANDER,FORWARD,SUSCEPTIBLE
-2.008139,-1.413649,WANDER,FORWARD,SUSCEPTIBLE
-2.007346,-1.453640,WANDER,FORWARD,SUSCEPTIBLE
-2.006667,-1.493634,WANDER,FORWARD,SUSCEPTIBLE
-2.005988,-1.533629,WANDER,FORWARD,SUSCEPTIBLE
-2.005309,-1.573623,WANDER,FORWARD,SUSCEPTIBLE
-2.004629,-1.613617,WANDER,FORWARD,SUSCEPTIBLE
-2.003950,-1.653611,WANDER,FORWARD,SUSCEPTIBLE
-2.003271,-1.693606,WANDER,FORWARD,SUSCEPTIBLE
-2.002592,-1.733600,WANDER,FORWARD,SUSCEPTIBLE
-2.001913,-1.773594,WANDER,FORWARD,SUSCEPTIBLE
-2.001234,-1.813588,WANDER,FORWARD,SUSCEPTIBLE
-2.000554,-1.853582,WANDER,FORWARD,SUSCEPTIBLE
-1.999875,-1.893577,WANDER,FORWARD,SUSCEPTIBLE
-1.999196,-1.933571,WANDER,FORWARD,SUSCEPTIBLE
-1.998517,-1.973565,WANDER,FORWARD,SUSCEPTIBLE
-1.997838,-2.013559,WANDER,FORWARD,SUSCEPTIBLE
-1.997158,-2.053554,WANDER,FORWARD,SUSCEPTIBLE
-1.996479,-2.093548,WANDER,FORWARD,SUSCEPTIBLE
-1.995800,-2.133542,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.995404,-2.156860,WANDER,FORWARD,SUSCEPTIBLE
-2.003203,-2.192430,WANDER,FORWARD,SUSCEPTIBLE
-2.013713,-2.231023,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.019905,-2.253507,WANDER,FORWARD,SUSCEPTIBLE
-2.037413,-2.285436,WANDER,FORWARD,SUSCEPTIBLE
-2.058374,-2.319503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070652,-2.339331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.076978,-2.358241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077772,-2.378152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072923,-2.397480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062823,-2.414658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048290,-2.428292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.030505,-2.437278,FOLLOW,FORWARD,SUSCEPTIBLE
-1.994743,-2.443825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.971629,-2.446927,WANDER,FORWARD,SUSCEPTIBLE
-1.935425,-2.443017,WANDER,FORWARD,SUSCEPTIBLE
-1.895922,-2.436739,WANDER,FORWARD,SUSCEPTIBLE
-1.856436,-2.430347,WANDER,FORWARD,SUSCEPTIBLE
