-3.391660,-2.273110,WANDER,FORWARD,SUSCEPTIBLE
-3.381645,-2.245970,WANDER,FORWARD,SUSCEPTIBLE
-3.367798,-2.208443,WANDER,FORWARD,SUSCEPTIBLE
-3.353951,-2.170917,WANDER,FORWARD,SUSCEPTIBLE
-3.340104,-2.133390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332030,-2.111511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321017,-2.094887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305811,-2.082008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.287592,-2.073937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.267836,-2.071328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248146,-2.074393,WANDER,FORWARD,SUSCEPTIBLE
-3.215272,-2.089917,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.194681,-2.100869,WANDER,FORWARD,SUSCEPTIBLE
-3.167542,-2.125147,WANDER,FORWARD,SUSCEPTIBLE
-3.139102,-2.153273,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.122567,-2.169719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.112034,-2.186651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106652,-2.205838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106894,-2.225763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.112743,-2.244812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.123724,-2.261441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138946,-2.274300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.157175,-2.282348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.176934,-2.284932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196620,-2.281843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.214637,-2.273330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.229524,-2.260084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.240075,-2.243180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.245434,-2.223987,WANDER,FORWARD,SUSCEPTIBLE
-3.244907,-2.187635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.243458,-2.164359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246661,-2.144677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.255225,-2.126684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268513,-2.111835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285448,-2.101332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.304656,-2.096029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.324580,-2.096354,FOLLOW,FORWARD,SUSCEPTIBLE
-3.359279,-2.107204,WANDER,FORWARD,SUSCEPTIBLE
-3.396769,-2.121146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.418605,-2.129337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.435169,-2.140440,WANDER,FORWARD,SUSCEPTIBLE
-3.458487,-2.168333,WANDER,FORWARD,SUSCEPTIBLE
-3.482480,-2.200335,WANDER,FORWARD,SUSCEPTIBLE
-3.506384,-2.232408,WANDER,FORWARD,SUSCEPTIBLE
-3.530287,-2.264480,WANDER,FORWARD,SUSCEPTIBLE
-3.554190,-2.296553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.568126,-2.315252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583395,-2.328078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601624,-2.336126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.621383,-2.338710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641069,-2.335621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659086,-2.327108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673973,-2.313862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684524,-2.296958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689882,-2.277765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689614,-2.257840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683741,-2.238798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672740,-2.222183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657502,-2.209343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644754,-2.193993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636758,-2.175740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634231,-2.155974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637377,-2.136298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645941,-2.118305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659229,-2.103455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676164,-2.092953,WANDER,FORWARD,SUSCEPTIBLE
-3.711218,-2.083313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733974,-2.078208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751980,-2.069639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766868,-2.056394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.777418,-2.039489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.782777,-2.020296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.782509,-2.000371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.776636,-1.981330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765634,-1.964715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750396,-1.951875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732156,-1.943850,FOLLOW,FORWARD,SUSCEPTIBLE
-3.696097,-1.939218,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656210,-1.936230,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.632949,-1.934555,WANDER,FORWARD,SUSCEPTIBLE
-3.597005,-1.940389,WANDER,FORWARD,SUSCEPTIBLE
-3.557893,-1.948764,WANDER,FORWARD,SUSCEPTIBLE
-3.518804,-1.957251,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.496013,-1.962200,WANDER,FORWARD,SUSCEPTIBLE
-3.459606,-1.961507,WANDER,FORWARD,SUSCEPTIBLE
-3.419702,-1.958747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396441,-1.957071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376754,-1.960243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358748,-1.968778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343877,-1.982043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333348,-1.998961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328014,-2.018160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328307,-2.038085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.339102,-2.072801,WANDER,FORWARD,SUSCEPTIBLE
-3.352984,-2.110313,WANDER,FORWARD,SUSCEPTIBLE
-3.366973,-2.147787,WANDER,FORWARD,SUSCEPTIBLE
-3.380963,-2.185261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.389119,-2.207110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.391618,-2.226893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388497,-2.246574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.379956,-2.264578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.366686,-2.279444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.349765,-2.289968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330564,-2.295296,FOLLOW,FORWARD,SUSCEPTIBLE
-3.294213,-2.294711,FOLLOW,FORWARD,SUSCEPTIBLE
-3.254309,-2.291951,WANDER,FORWARD,SUSCEPTIBLE
-3.214413,-2.289077,WANDER,FORWARD,SUSCEPTIBLE
-3.174516,-2.286203,WANDER,FORWARD,SUSCEPTIBLE
-3.134620,-2.283329,WANDER,FORWARD,SUSCEPTIBLE
-3.094723,-2.280455,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.071462,-2.278780,WANDER,FORWARD,SUSCEPTIBLE
-3.035518,-2.284614,WANDER,FORWARD,SUSCEPTIBLE
-2.996406,-2.292989,WANDER,FORWARD,SUSCEPTIBLE
-2.957317,-2.301476,WANDER,FORWARD,SUSCEPTIBLE
-2.918228,-2.309963,WANDER,FORWARD,SUSCEPTIBLE
-2.879138,-2.318450,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.856348,-2.323398,WANDER,FORWARD,SUSCEPTIBLE
-2.823505,-2.339127,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.802943,-2.350131,WANDER,FORWARD,SUSCEPTIBLE
-2.775865,-2.374478,WANDER,FORWARD,SUSCEPTIBLE
-2.747496,-2.402676,WANDER,FORWARD,SUSCEPTIBLE
-2.719207,-2.430955,WANDER,FORWARD,SUSCEPTIBLE
-2.690918,-2.459235,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.674425,-2.475723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.663935,-2.492681,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.658601,-2.511881,WANDER,FORWARD,SUSCEPTIBLE
-2.659174,-2.548232,WANDER,FORWARD,SUSCEPTIBLE
-2.661920,-2.588136,WANDER,FORWARD,SUSCEPTIBLE
-2.664781,-2.628034,WANDER,FORWARD,SUSCEPTIBLE
-2.667641,-2.667932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669309,-2.691193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.675263,-2.710224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686286,-2.726825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701541,-2.739646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719790,-2.747648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739555,-2.750182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.759233,-2.747043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
