1.904250,-0.774482,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.904174,-0.791160,WANDER,FORWARD,SUSCEPTIBLE
1.895610,-0.826553,WANDER,FORWARD,SUSCEPTIBLE
1.884271,-0.864911,WANDER,FORWARD,SUSCEPTIBLE
1.872822,-0.903238,WANDER,FORWARD,SUSCEPTIBLE
1.861373,-0.941564,WANDER,FORWARD,SUSCEPTIBLE
1.849924,-0.979891,WANDER,FORWARD,SUSCEPTIBLE
1.838475,-1.018217,WANDER,FORWARD,SUSCEPTIBLE
1.827025,-1.056543,WANDER,FORWARD,SUSCEPTIBLE
1.815576,-1.094870,WANDER,FORWARD,SUSCEPTIBLE
1.804127,-1.133196,WANDER,FORWARD,SUSCEPTIBLE
1.792678,-1.171523,WANDER,TURN_LEFT,SUSCEPTIBLE
1.786003,-1.193869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.784834,-1.213775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.789266,-1.233203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.798994,-1.250594,FOLLOW,FORWARD,SUSCEPTIBLE
1.824991,-1.276008,WANDER,FORWARD,SUSCEPTIBLE
1.855033,-1.302415,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.872594,-1.317762,WANDER,FORWARD,SUSCEPTIBLE
1.893744,-1.347404,WANDER,TURN_LEFT,SUSCEPTIBLE
1.906428,-1.366975,WANDER,FORWARD,SUSCEPTIBLE
1.932541,-1.392354,WANDER,FORWARD,SUSCEPTIBLE
1.962584,-1.418761,WANDER,FORWARD,SUSCEPTIBLE
1.992703,-1.445083,WANDER,FORWARD,SUSCEPTIBLE
2.022822,-1.471405,WANDER,FORWARD,SUSCEPTIBLE
2.052941,-1.497727,WANDER,FORWARD,SUSCEPTIBLE
2.083060,-1.524049,WANDER,FORWARD,SUSCEPTIBLE
2.113179,-1.550371,WANDER,FORWARD,SUSCEPTIBLE
2.143298,-1.576693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160858,-1.592039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.172460,-1.608258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.179068,-1.627057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.180109,-1.646957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.175500,-1.666343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
