-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,FORWARD,SUSCEPTIBLE
-0.307518,1.480568,WANDER,FORWARD,SUSCEPTIBLE
-0.287130,1.446154,WANDER,FORWARD,SUSCEPTIBLE
-0.266741,1.411740,WANDER,FORWARD,SUSCEPTIBLE
-0.246353,1.377326,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.234466,1.357262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228512,1.338231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228107,1.318308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233335,1.299079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.243770,1.282103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.258566,1.268756,FOLLOW,FORWARD,SUSCEPTIBLE
-0.291347,1.253034,WANDER,FORWARD,SUSCEPTIBLE
-0.328278,1.237671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349836,1.228776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.369523,1.225604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389299,1.228053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407582,1.235976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.422892,1.248731,WANDER,FORWARD,SUSCEPTIBLE
-0.443101,1.278953,WANDER,FORWARD,SUSCEPTIBLE
-0.463544,1.313333,WANDER,FORWARD,SUSCEPTIBLE
-0.483889,1.347772,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.495750,1.367852,WANDER,FORWARD,SUSCEPTIBLE
-0.521006,1.394085,WANDER,FORWARD,SUSCEPTIBLE
-0.550153,1.421477,WANDER,FORWARD,SUSCEPTIBLE
-0.579380,1.448786,WANDER,FORWARD,SUSCEPTIBLE
-0.608606,1.476096,WANDER,FORWARD,SUSCEPTIBLE
-0.637833,1.503405,WANDER,FORWARD,SUSCEPTIBLE
-0.667060,1.530714,WANDER,FORWARD,SUSCEPTIBLE
-0.696287,1.558024,WANDER,FORWARD,SUSCEPTIBLE
-0.725513,1.585333,WANDER,FORWARD,SUSCEPTIBLE
-0.754740,1.612642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.771780,1.628565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.789086,1.638470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.808457,1.643148,WANDER,FORWARD,SUSCEPTIBLE
-0.844767,1.641337,WANDER,FORWARD,SUSCEPTIBLE
-0.884555,1.637233,WANDER,FORWARD,SUSCEPTIBLE
-0.924332,1.633015,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.947523,1.630556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.967306,1.633061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985590,1.640985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000899,1.653740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011993,1.670293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.017972,1.689302,FOLLOW,FORWARD,SUSCEPTIBLE
-1.018626,1.725652,WANDER,FORWARD,SUSCEPTIBLE
-1.017227,1.765626,WANDER,FORWARD,SUSCEPTIBLE
-1.015713,1.805597,WANDER,FORWARD,SUSCEPTIBLE
-1.014200,1.845569,WANDER,FORWARD,SUSCEPTIBLE
-1.012686,1.885540,WANDER,FORWARD,SUSCEPTIBLE
-1.011173,1.925511,WANDER,FORWARD,SUSCEPTIBLE
-1.009660,1.965483,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.008777,1.988787,WANDER,FORWARD,SUSCEPTIBLE
-1.015832,2.024512,WANDER,FORWARD,SUSCEPTIBLE
-1.025535,2.063316,WANDER,FORWARD,SUSCEPTIBLE
-1.035348,2.102093,WANDER,FORWARD,SUSCEPTIBLE
-1.045162,2.140871,WANDER,FORWARD,SUSCEPTIBLE
-1.054976,2.179648,WANDER,FORWARD,SUSCEPTIBLE
-1.064789,2.218426,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.070511,2.241034,WANDER,FORWARD,SUSCEPTIBLE
-1.071059,2.277445,WANDER,FORWARD,SUSCEPTIBLE
-1.069660,2.317419,WANDER,FORWARD,SUSCEPTIBLE
-1.068146,2.357390,WANDER,FORWARD,SUSCEPTIBLE
-1.066633,2.397361,WANDER,FORWARD,SUSCEPTIBLE
-1.065120,2.437333,WANDER,FORWARD,SUSCEPTIBLE
-1.063606,2.477304,WANDER,FORWARD,SUSCEPTIBLE
-1.062093,2.517275,WANDER,FORWARD,SUSCEPTIBLE
-1.060579,2.557247,WANDER,FORWARD,SUSCEPTIBLE
-1.059066,2.597218,WANDER,FORWARD,SUSCEPTIBLE
-1.057553,2.637189,WANDER,FORWARD,SUSCEPTIBLE
-1.056039,2.677161,WANDER,FORWARD,SUSCEPTIBLE
-1.054526,2.717132,WANDER,FORWARD,SUSCEPTIBLE
-1.053012,2.757104,WANDER,FORWARD,SUSCEPTIBLE
-1.051499,2.797075,WANDER,FORWARD,SUSCEPTIBLE
-1.049986,2.837046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.049103,2.860351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.052943,2.879918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062087,2.897624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.075850,2.912034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.093117,2.921981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.112487,2.926658,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.132391,2.925686,WANDER,FORWARD,SUSCEPTIBLE
-1.168550,2.930416,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.191528,2.934406,WANDER,FORWARD,SUSCEPTIBLE
-1.227892,2.932486,WANDER,FORWARD,SUSCEPTIBLE
-1.267679,2.928382,WANDER,FORWARD,SUSCEPTIBLE
-1.307456,2.924164,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.330648,2.921704,WANDER,FORWARD,SUSCEPTIBLE
-1.366768,2.926323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.389746,2.930313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.409660,2.929285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.428483,2.922743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
