1.043810,3.493750,WANDER,TURN_LEFT,SUSCEPTIBLE
1.029489,3.485201,WANDER,FORWARD,SUSCEPTIBLE
1.003373,3.459824,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.987391,3.442840,WANDER,FORWARD,SUSCEPTIBLE
0.957155,3.422547,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.937228,3.410430,WANDER,FORWARD,SUSCEPTIBLE
0.902499,3.399482,WANDER,FORWARD,SUSCEPTIBLE
0.863797,3.389379,WANDER,FORWARD,SUSCEPTIBLE
0.825065,3.379386,WANDER,FORWARD,SUSCEPTIBLE
0.786334,3.369393,WANDER,FORWARD,SUSCEPTIBLE
0.747602,3.359401,WANDER,FORWARD,SUSCEPTIBLE
0.708870,3.349408,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.686288,3.343582,WANDER,FORWARD,SUSCEPTIBLE
0.649881,3.342865,WANDER,FORWARD,SUSCEPTIBLE
0.609901,3.344080,WANDER,FORWARD,SUSCEPTIBLE
0.569923,3.345408,WANDER,FORWARD,SUSCEPTIBLE
0.529945,3.346737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506636,3.347512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487087,3.343581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.469424,3.334355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455078,3.320526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.445211,3.303213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.440623,3.283822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.441687,3.263923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.448316,3.245131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.459972,3.228969,FOLLOW,FORWARD,SUSCEPTIBLE
0.488710,3.206702,FOLLOW,FORWARD,SUSCEPTIBLE
0.521581,3.183911,WANDER,FORWARD,SUSCEPTIBLE
0.554518,3.161214,WANDER,FORWARD,SUSCEPTIBLE
0.587454,3.138516,WANDER,FORWARD,SUSCEPTIBLE
0.620391,3.115819,WANDER,FORWARD,SUSCEPTIBLE
0.653328,3.093122,WANDER,FORWARD,SUSCEPTIBLE
0.686265,3.070424,WANDER,FORWARD,SUSCEPTIBLE
0.719201,3.047727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738405,3.034494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.751788,3.019712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.760507,3.001793,WANDER,FORWARD,SUSCEPTIBLE
0.766518,2.965938,WANDER,FORWARD,SUSCEPTIBLE
0.771033,2.926195,WANDER,FORWARD,SUSCEPTIBLE
0.775435,2.886438,WANDER,FORWARD,SUSCEPTIBLE
0.779836,2.846681,WANDER,FORWARD,SUSCEPTIBLE
0.784238,2.806924,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.786805,2.783744,WANDER,FORWARD,SUSCEPTIBLE
0.782353,2.747603,WANDER,FORWARD,SUSCEPTIBLE
0.775484,2.708198,WANDER,FORWARD,SUSCEPTIBLE
0.768502,2.668812,WANDER,FORWARD,SUSCEPTIBLE
0.761520,2.629427,WANDER,FORWARD,SUSCEPTIBLE
0.754538,2.590041,WANDER,FORWARD,SUSCEPTIBLE
0.747556,2.550655,WANDER,TURN_LEFT,SUSCEPTIBLE
0.743486,2.527691,WANDER,FORWARD,SUSCEPTIBLE
0.745574,2.491337,WANDER,FORWARD,SUSCEPTIBLE
0.749862,2.451569,WANDER,FORWARD,SUSCEPTIBLE
0.754264,2.411812,WANDER,FORWARD,SUSCEPTIBLE
0.758665,2.372055,WANDER,FORWARD,SUSCEPTIBLE
0.763067,2.332298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765634,2.309118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772319,2.290331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.783976,2.274169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.799715,2.261948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.818260,2.254658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.838109,2.252890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.857650,2.256788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875301,2.266036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889630,2.279884,WANDER,FORWARD,SUSCEPTIBLE
0.907560,2.311511,WANDER,TURN_LEFT,SUSCEPTIBLE
0.918081,2.332325,WANDER,FORWARD,SUSCEPTIBLE
0.926279,2.367804,WANDER,FORWARD,SUSCEPTIBLE
0.933323,2.407178,WANDER,TURN_LEFT,SUSCEPTIBLE
0.937365,2.430146,WANDER,FORWARD,SUSCEPTIBLE
0.935231,2.466498,WANDER,FORWARD,SUSCEPTIBLE
0.930892,2.506261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928297,2.529437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.921587,2.548215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.909910,2.564362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894156,2.576564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875601,2.583831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.855751,2.585573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836214,2.581650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.818574,2.572380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804263,2.558514,FOLLOW,FORWARD,SUSCEPTIBLE
0.786374,2.526864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.775879,2.506037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.763182,2.490662,FOLLOW,FORWARD,SUSCEPTIBLE
0.733106,2.470237,WANDER,FORWARD,SUSCEPTIBLE
0.698873,2.449549,WANDER,FORWARD,SUSCEPTIBLE
0.664579,2.428958,WANDER,FORWARD,SUSCEPTIBLE
0.630286,2.408368,WANDER,FORWARD,SUSCEPTIBLE
0.595993,2.387777,WANDER,FORWARD,SUSCEPTIBLE
0.561700,2.367186,WANDER,FORWARD,SUSCEPTIBLE
0.527407,2.346596,WANDER,FORWARD,SUSCEPTIBLE
0.493113,2.326005,WANDER,FORWARD,SUSCEPTIBLE
0.458820,2.305414,WANDER,FORWARD,SUSCEPTIBLE
0.424527,2.284823,WANDER,FORWARD,SUSCEPTIBLE
0.390234,2.264233,WANDER,FORWARD,SUSCEPTIBLE
0.355941,2.243642,WANDER,FORWARD,SUSCEPTIBLE
0.321647,2.223051,WANDER,FORWARD,SUSCEPTIBLE
0.287354,2.202461,WANDER,FORWARD,SUSCEPTIBLE
0.253061,2.181870,WANDER,FORWARD,SUSCEPTIBLE
0.218768,2.161279,WANDER,TURN_LEFT,SUSCEPTIBLE
0.198774,2.149274,WANDER,FORWARD,SUSCEPTIBLE
0.172722,2.123832,WANDER,FORWARD,SUSCEPTIBLE
0.145539,2.094489,WANDER,FORWARD,SUSCEPTIBLE
0.118440,2.065068,WANDER,FORWARD,SUSCEPTIBLE
0.091340,2.035647,WANDER,FORWARD,SUSCEPTIBLE
0.064240,2.006226,WANDER,TURN_LEFT,SUSCEPTIBLE
0.048440,1.989072,WANDER,FORWARD,SUSCEPTIBLE
0.030615,1.957319,WANDER,FORWARD,SUSCEPTIBLE
0.012805,1.921504,WANDER,FORWARD,SUSCEPTIBLE
-0.004904,1.885638,WANDER,FORWARD,SUSCEPTIBLE
-0.022613,1.849772,WANDER,FORWARD,SUSCEPTIBLE
-0.040322,1.813905,WANDER,FORWARD,SUSCEPTIBLE
-0.058031,1.778039,WANDER,FORWARD,SUSCEPTIBLE
-0.075740,1.742173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.086065,1.721261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.098762,1.705885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.115235,1.694673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.134201,1.688559,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.154121,1.688037,WANDER,FORWARD,SUSCEPTIBLE
-0.189825,1.680613,WANDER,FORWARD,SUSCEPTIBLE
-0.228558,1.670634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.251126,1.664750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271061,1.664284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.290320,1.669398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.307358,1.679733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320792,1.694451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.329533,1.712358,FOLLOW,FORWARD,SUSCEPTIBLE
-0.335589,1.748206,FOLLOW,FORWARD,SUSCEPTIBLE
-0.340154,1.787943,WANDER,FORWARD,SUSCEPTIBLE
-0.344606,1.827694,WANDER,FORWARD,SUSCEPTIBLE
-0.349058,1.867446,WANDER,FORWARD,SUSCEPTIBLE
-0.353511,1.907197,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.356106,1.930374,WANDER,FORWARD,SUSCEPTIBLE
-0.351700,1.966521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.347846,1.989522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348991,2.009429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355643,2.028213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.367320,2.044360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.383075,2.056562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.401629,2.063828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421480,2.065571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.441017,2.061648,WANDER,FORWARD,SUSCEPTIBLE
-0.473181,2.044701,WANDER,FORWARD,SUSCEPTIBLE
-0.507532,2.024210,WANDER,FORWARD,SUSCEPTIBLE
-0.541825,2.003619,WANDER,FORWARD,SUSCEPTIBLE
-0.576118,1.983028,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.596113,1.971023,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.615108,1.964957,WANDER,FORWARD,SUSCEPTIBLE
-0.647273,1.947771,WANDER,FORWARD,SUSCEPTIBLE
-0.681623,1.927279,WANDER,FORWARD,SUSCEPTIBLE
-0.715917,1.906688,WANDER,FORWARD,SUSCEPTIBLE
-0.750210,1.886098,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.770204,1.874093,WANDER,FORWARD,SUSCEPTIBLE
-0.804906,1.863056,WANDER,FORWARD,SUSCEPTIBLE
-0.843582,1.852856,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.866149,1.846972,WANDER,FORWARD,SUSCEPTIBLE
-0.898315,1.829904,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.918407,1.818062,WANDER,FORWARD,SUSCEPTIBLE
-0.944459,1.792620,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.960398,1.775595,WANDER,FORWARD,SUSCEPTIBLE
-0.990582,1.755226,WANDER,FORWARD,SUSCEPTIBLE
-1.024815,1.734538,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.044810,1.722533,WANDER,FORWARD,SUSCEPTIBLE
-1.079511,1.711497,WANDER,FORWARD,SUSCEPTIBLE
-1.118187,1.701296,WANDER,FORWARD,SUSCEPTIBLE
-1.156893,1.691206,WANDER,FORWARD,SUSCEPTIBLE
-1.195600,1.681115,WANDER,FORWARD,SUSCEPTIBLE
-1.234306,1.671024,WANDER,FORWARD,SUSCEPTIBLE
-1.273012,1.660934,WANDER,FORWARD,SUSCEPTIBLE
-1.311719,1.650843,WANDER,FORWARD,SUSCEPTIBLE
-1.350425,1.640752,WANDER,FORWARD,SUSCEPTIBLE
-1.389131,1.630662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.411699,1.624778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429324,1.615453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.443636,1.601587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453459,1.584249,WANDER,FORWARD,SUSCEPTIBLE
-1.461703,1.548841,WANDER,FORWARD,SUSCEPTIBLE
-1.468697,1.509459,WANDER,FORWARD,SUSCEPTIBLE
-1.475580,1.470055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.479592,1.447081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487441,1.428750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.500086,1.413350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.516560,1.402138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.535525,1.396023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555445,1.395502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574705,1.400616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.591742,1.410951,FOLLOW,FORWARD,SUSCEPTIBLE
-1.616224,1.437828,FOLLOW,FORWARD,SUSCEPTIBLE
