-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694632,4.656170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691487,4.636958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.683256,4.618810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670245,4.603718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653507,4.592905,FOLLOW,FORWARD,SUSCEPTIBLE
-2.618636,4.582619,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.595979,4.577094,WANDER,FORWARD,SUSCEPTIBLE
-2.563412,4.560803,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.543042,4.549447,WANDER,FORWARD,SUSCEPTIBLE
-2.516386,4.524638,WANDER,FORWARD,SUSCEPTIBLE
-2.488507,4.495956,WANDER,FORWARD,SUSCEPTIBLE
-2.460709,4.467194,WANDER,FORWARD,SUSCEPTIBLE
-2.432911,4.438432,WANDER,FORWARD,SUSCEPTIBLE
-2.405112,4.409670,WANDER,FORWARD,SUSCEPTIBLE
-2.377314,4.380908,WANDER,FORWARD,SUSCEPTIBLE
-2.349516,4.352146,WANDER,FORWARD,SUSCEPTIBLE
-2.321718,4.323384,WANDER,FORWARD,SUSCEPTIBLE
-2.293919,4.294621,WANDER,FORWARD,SUSCEPTIBLE
-2.266121,4.265859,WANDER,FORWARD,SUSCEPTIBLE
-2.238323,4.237097,WANDER,FORWARD,SUSCEPTIBLE
-2.210525,4.208335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194317,4.191566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.184121,4.174429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179118,4.155140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179754,4.135224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.185978,4.116294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197284,4.099885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.212757,4.087328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.246314,4.073339,FOLLOW,FORWARD,SUSCEPTIBLE
-2.283996,4.059924,FOLLOW,FORWARD,SUSCEPTIBLE
