-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,WANDER,FORWARD,SUSCEPTIBLE
-2.434336,-0.815984,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.411072,-0.817619,WANDER,FORWARD,SUSCEPTIBLE
-2.375188,-0.811429,WANDER,FORWARD,SUSCEPTIBLE
-2.336161,-0.802668,WANDER,FORWARD,SUSCEPTIBLE
-2.297157,-0.793794,WANDER,FORWARD,SUSCEPTIBLE
-2.258154,-0.784921,WANDER,FORWARD,SUSCEPTIBLE
-2.219151,-0.776047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.196410,-0.770874,WANDER,FORWARD,SUSCEPTIBLE
-2.159997,-0.771206,WANDER,FORWARD,SUSCEPTIBLE
-2.120069,-0.773571,WANDER,FORWARD,SUSCEPTIBLE
-2.080146,-0.776050,WANDER,FORWARD,SUSCEPTIBLE
-2.040223,-0.778529,WANDER,FORWARD,SUSCEPTIBLE
-2.000299,-0.781008,WANDER,FORWARD,SUSCEPTIBLE
-1.960376,-0.783487,WANDER,FORWARD,SUSCEPTIBLE
-1.920453,-0.785966,WANDER,FORWARD,SUSCEPTIBLE
-1.880530,-0.788445,WANDER,FORWARD,SUSCEPTIBLE
-1.840607,-0.790924,WANDER,FORWARD,SUSCEPTIBLE
-1.800684,-0.793403,WANDER,FORWARD,SUSCEPTIBLE
-1.760761,-0.795882,WANDER,FORWARD,SUSCEPTIBLE
-1.720838,-0.798361,WANDER,FORWARD,SUSCEPTIBLE
-1.680915,-0.800840,WANDER,FORWARD,SUSCEPTIBLE
-1.640992,-0.803319,WANDER,FORWARD,SUSCEPTIBLE
-1.601068,-0.805798,WANDER,FORWARD,SUSCEPTIBLE
-1.561145,-0.808277,WANDER,FORWARD,SUSCEPTIBLE
-1.521222,-0.810756,WANDER,FORWARD,SUSCEPTIBLE
-1.481299,-0.813235,WANDER,FORWARD,SUSCEPTIBLE
-1.441376,-0.815714,WANDER,FORWARD,SUSCEPTIBLE
-1.401453,-0.818193,WANDER,FORWARD,SUSCEPTIBLE
-1.361530,-0.820672,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.338253,-0.822117,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.318599,-0.818751,WANDER,FORWARD,SUSCEPTIBLE
-1.285919,-0.802821,WANDER,FORWARD,SUSCEPTIBLE
-1.250944,-0.783415,WANDER,FORWARD,SUSCEPTIBLE
-1.216022,-0.763908,WANDER,FORWARD,SUSCEPTIBLE
-1.181101,-0.744401,WANDER,FORWARD,SUSCEPTIBLE
-1.146180,-0.724895,WANDER,FORWARD,SUSCEPTIBLE
-1.111259,-0.705388,WANDER,FORWARD,SUSCEPTIBLE
-1.076337,-0.685882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055977,-0.674509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.036801,-0.669040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.016874,-0.669143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.997784,-0.674858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981079,-0.685721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969361,-0.701725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961392,-0.720043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958669,-0.739783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961621,-0.759490,FOLLOW,FORWARD,SUSCEPTIBLE
-0.976954,-0.792454,FOLLOW,FORWARD,SUSCEPTIBLE
-0.995721,-0.827776,FOLLOW,FORWARD,SUSCEPTIBLE
-1.014589,-0.863047,WANDER,FORWARD,SUSCEPTIBLE
-1.033457,-0.898317,WANDER,FORWARD,SUSCEPTIBLE
-1.052325,-0.933587,WANDER,FORWARD,SUSCEPTIBLE
-1.071193,-0.968858,WANDER,FORWARD,SUSCEPTIBLE
-1.090061,-1.004128,WANDER,FORWARD,SUSCEPTIBLE
-1.108929,-1.039398,WANDER,FORWARD,SUSCEPTIBLE
-1.127797,-1.074669,WANDER,FORWARD,SUSCEPTIBLE
-1.146665,-1.109939,WANDER,FORWARD,SUSCEPTIBLE
-1.165533,-1.145209,WANDER,FORWARD,SUSCEPTIBLE
-1.184401,-1.180480,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.195402,-1.201044,WANDER,FORWARD,SUSCEPTIBLE
-1.219523,-1.228323,WANDER,FORWARD,SUSCEPTIBLE
-1.247485,-1.256924,WANDER,FORWARD,SUSCEPTIBLE
-1.275528,-1.285447,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.291879,-1.302077,WANDER,FORWARD,SUSCEPTIBLE
-1.322711,-1.321452,WANDER,FORWARD,SUSCEPTIBLE
-1.357600,-1.341013,WANDER,FORWARD,SUSCEPTIBLE
-1.392546,-1.360476,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.412921,-1.371823,WANDER,FORWARD,SUSCEPTIBLE
-1.439788,-1.396403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.456273,-1.412899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473144,-1.423529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.492299,-1.429022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.512226,-1.428895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.531308,-1.423156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548000,-1.412271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.560947,-1.397124,WANDER,FORWARD,SUSCEPTIBLE
-1.575788,-1.363935,WANDER,FORWARD,SUSCEPTIBLE
-1.590159,-1.326607,WANDER,FORWARD,SUSCEPTIBLE
-1.604424,-1.289238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612741,-1.267450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.615386,-1.247685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612410,-1.227982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.604002,-1.209916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.590842,-1.194952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.573999,-1.184304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.554837,-1.178835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.534911,-1.178988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515835,-1.184751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.499158,-1.195656,FOLLOW,FORWARD,SUSCEPTIBLE
