-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361126,-2.260311,FOLLOW,FORWARD,SUSCEPTIBLE
-0.324791,-2.261549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301547,-2.263453,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.282629,-2.269754,WANDER,FORWARD,SUSCEPTIBLE
-0.246517,-2.274840,WANDER,FORWARD,SUSCEPTIBLE
-0.206690,-2.278544,WANDER,FORWARD,SUSCEPTIBLE
-0.166852,-2.282135,WANDER,FORWARD,SUSCEPTIBLE
-0.127013,-2.285725,WANDER,FORWARD,SUSCEPTIBLE
-0.087175,-2.289316,WANDER,FORWARD,SUSCEPTIBLE
-0.047336,-2.292907,WANDER,FORWARD,SUSCEPTIBLE
-0.007498,-2.296497,WANDER,FORWARD,SUSCEPTIBLE
0.032341,-2.300088,WANDER,TURN_LEFT,SUSCEPTIBLE
0.055568,-2.302182,WANDER,FORWARD,SUSCEPTIBLE
0.091611,-2.296994,WANDER,FORWARD,SUSCEPTIBLE
0.130867,-2.289324,WANDER,FORWARD,SUSCEPTIBLE
0.170103,-2.281541,WANDER,FORWARD,SUSCEPTIBLE
0.209338,-2.273757,WANDER,FORWARD,SUSCEPTIBLE
0.248574,-2.265974,WANDER,FORWARD,SUSCEPTIBLE
0.287809,-2.258191,WANDER,FORWARD,SUSCEPTIBLE
0.327045,-2.250408,WANDER,FORWARD,SUSCEPTIBLE
0.366280,-2.242625,WANDER,FORWARD,SUSCEPTIBLE
0.405516,-2.234842,WANDER,FORWARD,SUSCEPTIBLE
0.444751,-2.227059,WANDER,FORWARD,SUSCEPTIBLE
0.483987,-2.219276,WANDER,FORWARD,SUSCEPTIBLE
0.523222,-2.211493,WANDER,FORWARD,SUSCEPTIBLE
0.562458,-2.203710,WANDER,FORWARD,SUSCEPTIBLE
0.601693,-2.195927,WANDER,FORWARD,SUSCEPTIBLE
0.640928,-2.188143,WANDER,FORWARD,SUSCEPTIBLE
0.680164,-2.180360,WANDER,FORWARD,SUSCEPTIBLE
0.719399,-2.172577,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.742275,-2.168039,WANDER,FORWARD,SUSCEPTIBLE
0.778665,-2.169386,WANDER,FORWARD,SUSCEPTIBLE
0.818512,-2.172863,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.841739,-2.174957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.860658,-2.181258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.877054,-2.192583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.889594,-2.208069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.897260,-2.226463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899432,-2.246271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895933,-2.265888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.887046,-2.283724,FOLLOW,FORWARD,SUSCEPTIBLE
0.862292,-2.310350,FOLLOW,FORWARD,SUSCEPTIBLE
0.833545,-2.338161,WANDER,FORWARD,SUSCEPTIBLE
0.804717,-2.365891,WANDER,FORWARD,SUSCEPTIBLE
0.775889,-2.393622,WANDER,FORWARD,SUSCEPTIBLE
0.747061,-2.421352,WANDER,FORWARD,SUSCEPTIBLE
0.718233,-2.449082,WANDER,FORWARD,SUSCEPTIBLE
0.689405,-2.476812,WANDER,FORWARD,SUSCEPTIBLE
0.660578,-2.504542,WANDER,FORWARD,SUSCEPTIBLE
0.631750,-2.532272,WANDER,FORWARD,SUSCEPTIBLE
0.602922,-2.560002,WANDER,FORWARD,SUSCEPTIBLE
0.574094,-2.587732,WANDER,FORWARD,SUSCEPTIBLE
0.545266,-2.615462,WANDER,TURN_LEFT,SUSCEPTIBLE
0.528459,-2.631630,WANDER,FORWARD,SUSCEPTIBLE
0.508748,-2.662248,WANDER,FORWARD,SUSCEPTIBLE
0.488805,-2.696921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.477236,-2.717170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.463633,-2.731750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.446512,-2.741947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.427212,-2.746904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.407297,-2.746221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.388381,-2.739953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.372000,-2.728607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.359480,-2.713105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.351836,-2.694702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.349690,-2.674891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
