0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.396592,0.850161,WANDER,FORWARD,SUSCEPTIBLE
0.388562,0.885679,WANDER,FORWARD,SUSCEPTIBLE
0.381703,0.925085,WANDER,FORWARD,SUSCEPTIBLE
0.374957,0.964512,WANDER,FORWARD,SUSCEPTIBLE
0.368211,1.003939,WANDER,FORWARD,SUSCEPTIBLE
0.361464,1.043366,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.357531,1.066353,WANDER,FORWARD,SUSCEPTIBLE
0.359837,1.102694,WANDER,FORWARD,SUSCEPTIBLE
0.364362,1.142436,WANDER,FORWARD,SUSCEPTIBLE
0.369002,1.182166,WANDER,FORWARD,SUSCEPTIBLE
0.373641,1.221896,WANDER,FORWARD,SUSCEPTIBLE
0.378280,1.261626,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.380985,1.284790,WANDER,FORWARD,SUSCEPTIBLE
0.393440,1.319008,WANDER,FORWARD,SUSCEPTIBLE
0.408983,1.355863,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.418107,1.377326,WANDER,FORWARD,SUSCEPTIBLE
0.439701,1.406647,WANDER,FORWARD,SUSCEPTIBLE
0.465001,1.437627,WANDER,FORWARD,SUSCEPTIBLE
0.490391,1.468536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.505194,1.486557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513976,1.504460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.517408,1.524089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.515169,1.543890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.507440,1.562257,FOLLOW,FORWARD,SUSCEPTIBLE
0.484437,1.590409,FOLLOW,FORWARD,SUSCEPTIBLE
0.457524,1.620000,WANDER,FORWARD,SUSCEPTIBLE
0.430526,1.649515,WANDER,FORWARD,SUSCEPTIBLE
0.403528,1.679029,WANDER,FORWARD,SUSCEPTIBLE
0.376530,1.708544,WANDER,FORWARD,SUSCEPTIBLE
0.349532,1.738058,WANDER,FORWARD,SUSCEPTIBLE
0.322534,1.767573,WANDER,TURN_LEFT,SUSCEPTIBLE
0.306794,1.784781,WANDER,FORWARD,SUSCEPTIBLE
0.276680,1.805254,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.256826,1.817490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.242591,1.831455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.226072,1.842646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.207128,1.848826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.187210,1.849417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.167933,1.844369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150860,1.834093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.137375,1.819422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.128572,1.801545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.125165,1.781911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127429,1.762113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135181,1.743756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147793,1.728328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.164242,1.717080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.183194,1.710924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.203113,1.710359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.222383,1.715431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.239443,1.725729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.252909,1.740417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.261690,1.758305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.265072,1.777943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262783,1.797738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.255008,1.816085,FOLLOW,FORWARD,SUSCEPTIBLE
0.231933,1.844180,FOLLOW,FORWARD,SUSCEPTIBLE
0.204946,1.873702,FOLLOW,FORWARD,SUSCEPTIBLE
0.177874,1.903148,WANDER,FORWARD,SUSCEPTIBLE
0.150801,1.932595,WANDER,FORWARD,SUSCEPTIBLE
0.123728,1.962041,WANDER,FORWARD,SUSCEPTIBLE
0.096656,1.991487,WANDER,TURN_LEFT,SUSCEPTIBLE
0.080872,2.008655,WANDER,FORWARD,SUSCEPTIBLE
0.050706,2.029052,WANDER,FORWARD,SUSCEPTIBLE
0.016492,2.049771,WANDER,FORWARD,SUSCEPTIBLE
-0.017782,2.070394,WANDER,FORWARD,SUSCEPTIBLE
-0.052056,2.091016,WANDER,FORWARD,SUSCEPTIBLE
-0.086331,2.111638,WANDER,FORWARD,SUSCEPTIBLE
-0.120605,2.132260,WANDER,FORWARD,SUSCEPTIBLE
-0.154879,2.152883,WANDER,FORWARD,SUSCEPTIBLE
-0.189153,2.173505,WANDER,FORWARD,SUSCEPTIBLE
-0.223428,2.194127,WANDER,FORWARD,SUSCEPTIBLE
-0.257702,2.214749,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.277685,2.226773,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.296675,2.232857,WANDER,FORWARD,SUSCEPTIBLE
-0.333018,2.233804,WANDER,FORWARD,SUSCEPTIBLE
