0.275930,1.547670,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.265828,1.534399,WANDER,FORWARD,SUSCEPTIBLE
0.237681,1.511295,WANDER,FORWARD,SUSCEPTIBLE
0.205534,1.487496,WANDER,FORWARD,SUSCEPTIBLE
0.173317,1.463787,WANDER,FORWARD,SUSCEPTIBLE
0.141100,1.440079,WANDER,FORWARD,SUSCEPTIBLE
0.108884,1.416370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.090100,1.402547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077182,1.387357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069024,1.369177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066320,1.349434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.069291,1.329730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077694,1.311661,WANDER,FORWARD,SUSCEPTIBLE
0.101724,1.284379,WANDER,FORWARD,SUSCEPTIBLE
0.129713,1.255805,WANDER,FORWARD,SUSCEPTIBLE
0.157784,1.227310,WANDER,FORWARD,SUSCEPTIBLE
0.185856,1.198814,WANDER,TURN_LEFT,SUSCEPTIBLE
0.202223,1.182201,WANDER,FORWARD,SUSCEPTIBLE
0.233074,1.162856,WANDER,FORWARD,SUSCEPTIBLE
0.267982,1.143329,WANDER,FORWARD,SUSCEPTIBLE
0.302947,1.123901,WANDER,FORWARD,SUSCEPTIBLE
0.337912,1.104472,WANDER,FORWARD,SUSCEPTIBLE
0.372877,1.085044,WANDER,FORWARD,SUSCEPTIBLE
0.407842,1.065616,WANDER,FORWARD,SUSCEPTIBLE
0.442807,1.046188,WANDER,FORWARD,SUSCEPTIBLE
0.477772,1.026760,WANDER,FORWARD,SUSCEPTIBLE
0.512737,1.007331,WANDER,FORWARD,SUSCEPTIBLE
0.547701,0.987903,WANDER,FORWARD,SUSCEPTIBLE
0.582666,0.968475,WANDER,FORWARD,SUSCEPTIBLE
0.617631,0.949047,WANDER,FORWARD,SUSCEPTIBLE
0.652596,0.929619,WANDER,FORWARD,SUSCEPTIBLE
0.687561,0.910190,WANDER,FORWARD,SUSCEPTIBLE
0.722526,0.890762,WANDER,FORWARD,SUSCEPTIBLE
0.757491,0.871334,WANDER,FORWARD,SUSCEPTIBLE
0.792456,0.851906,WANDER,FORWARD,SUSCEPTIBLE
0.827421,0.832478,WANDER,FORWARD,SUSCEPTIBLE
0.862386,0.813049,WANDER,FORWARD,SUSCEPTIBLE
0.897351,0.793621,WANDER,FORWARD,SUSCEPTIBLE
0.932316,0.774193,WANDER,FORWARD,SUSCEPTIBLE
0.967280,0.754765,WANDER,FORWARD,SUSCEPTIBLE
1.002245,0.735337,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.022631,0.724009,WANDER,FORWARD,SUSCEPTIBLE
1.049522,0.699456,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.066024,0.682976,WANDER,FORWARD,SUSCEPTIBLE
1.084905,0.651838,WANDER,FORWARD,SUSCEPTIBLE
1.103907,0.616642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.114928,0.596089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.120065,0.576821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.119620,0.556899,FOLLOW,FORWARD,SUSCEPTIBLE
1.108560,0.522267,FOLLOW,FORWARD,SUSCEPTIBLE
1.094391,0.484862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.086068,0.463076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074865,0.446580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.059512,0.433876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.041202,0.426014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.021418,0.423631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.001765,0.426921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.983835,0.435617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.969083,0.449014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.958705,0.466025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.953542,0.485271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.954013,0.505192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.960080,0.524173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.971250,0.540675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.986618,0.553360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.004939,0.561199,WANDER,FORWARD,SUSCEPTIBLE
1.041043,0.565463,WANDER,FORWARD,SUSCEPTIBLE
1.080958,0.568044,WANDER,FORWARD,SUSCEPTIBLE
1.120882,0.570512,WANDER,FORWARD,SUSCEPTIBLE
1.160806,0.572979,WANDER,FORWARD,SUSCEPTIBLE
1.200730,0.575447,WANDER,FORWARD,SUSCEPTIBLE
1.240654,0.577915,WANDER,FORWARD,SUSCEPTIBLE
1.280577,0.580382,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.303854,0.581821,WANDER,FORWARD,SUSCEPTIBLE
1.339737,0.575621,WANDER,FORWARD,SUSCEPTIBLE
1.378762,0.566848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.401501,0.561668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.421441,0.561821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440532,0.567530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457241,0.578389,WANDER,FORWARD,SUSCEPTIBLE
1.480877,0.606013,WANDER,FORWARD,SUSCEPTIBLE
1.505235,0.637739,WANDER,FORWARD,SUSCEPTIBLE
1.529504,0.669536,WANDER,FORWARD,SUSCEPTIBLE
1.553772,0.701332,WANDER,FORWARD,SUSCEPTIBLE
1.578041,0.733129,WANDER,FORWARD,SUSCEPTIBLE
1.602310,0.764926,WANDER,TURN_LEFT,SUSCEPTIBLE
1.616459,0.783464,WANDER,FORWARD,SUSCEPTIBLE
1.631278,0.816727,WANDER,FORWARD,SUSCEPTIBLE
1.645707,0.854033,WANDER,FORWARD,SUSCEPTIBLE
1.660030,0.891380,WANDER,FORWARD,SUSCEPTIBLE
1.674353,0.928728,WANDER,FORWARD,SUSCEPTIBLE
1.688676,0.966076,WANDER,FORWARD,SUSCEPTIBLE
1.702999,1.003423,WANDER,FORWARD,SUSCEPTIBLE
1.717322,1.040771,WANDER,FORWARD,SUSCEPTIBLE
1.731646,1.078118,WANDER,FORWARD,SUSCEPTIBLE
1.745969,1.115466,WANDER,FORWARD,SUSCEPTIBLE
1.760292,1.152814,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.768643,1.174589,WANDER,FORWARD,SUSCEPTIBLE
1.789175,1.204663,WANDER,FORWARD,SUSCEPTIBLE
1.813352,1.236528,WANDER,FORWARD,SUSCEPTIBLE
1.837620,1.268324,WANDER,FORWARD,SUSCEPTIBLE
1.861889,1.300121,WANDER,FORWARD,SUSCEPTIBLE
1.886158,1.331918,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.900307,1.350456,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.915721,1.363107,WANDER,FORWARD,SUSCEPTIBLE
1.949160,1.377374,WANDER,FORWARD,SUSCEPTIBLE
1.986730,1.391101,WANDER,FORWARD,SUSCEPTIBLE
2.024340,1.404721,WANDER,FORWARD,SUSCEPTIBLE
2.061950,1.418340,WANDER,FORWARD,SUSCEPTIBLE
2.099559,1.431960,WANDER,FORWARD,SUSCEPTIBLE
2.137169,1.445580,WANDER,FORWARD,SUSCEPTIBLE
2.174779,1.459200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.196707,1.467141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216514,1.469445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.236163,1.466130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254082,1.457412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.268817,1.443997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279173,1.426973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.284312,1.407720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.283816,1.387799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277725,1.368826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.266534,1.352338,WANDER,FORWARD,SUSCEPTIBLE
2.238442,1.329260,WANDER,FORWARD,SUSCEPTIBLE
2.206235,1.305542,WANDER,FORWARD,SUSCEPTIBLE
2.173958,1.281915,WANDER,FORWARD,SUSCEPTIBLE
2.141682,1.258288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.122864,1.244513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.104499,1.236743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.084709,1.234410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065064,1.237750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.047157,1.246491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.032439,1.259924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.022104,1.276962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.016990,1.296221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.017511,1.316141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.023625,1.335107,FOLLOW,FORWARD,SUSCEPTIBLE
2.044112,1.365141,WANDER,FORWARD,SUSCEPTIBLE
2.068369,1.396944,WANDER,FORWARD,SUSCEPTIBLE
2.092718,1.428679,WANDER,FORWARD,SUSCEPTIBLE
2.117067,1.460415,WANDER,FORWARD,SUSCEPTIBLE
2.141416,1.492150,WANDER,FORWARD,SUSCEPTIBLE
2.165765,1.523885,WANDER,FORWARD,SUSCEPTIBLE
2.190114,1.555620,WANDER,FORWARD,SUSCEPTIBLE
2.214463,1.587356,WANDER,FORWARD,SUSCEPTIBLE
2.238812,1.619091,WANDER,FORWARD,SUSCEPTIBLE
2.263161,1.650826,WANDER,TURN_LEFT,SUSCEPTIBLE
2.277358,1.669329,WANDER,FORWARD,SUSCEPTIBLE
2.292260,1.702554,WANDER,FORWARD,SUSCEPTIBLE
2.306784,1.739823,WANDER,FORWARD,SUSCEPTIBLE
2.321201,1.777134,WANDER,FORWARD,SUSCEPTIBLE
2.335619,1.814445,WANDER,FORWARD,SUSCEPTIBLE
2.350036,1.851757,WANDER,FORWARD,SUSCEPTIBLE
2.364454,1.889068,WANDER,FORWARD,SUSCEPTIBLE
2.378871,1.926379,WANDER,FORWARD,SUSCEPTIBLE
2.393289,1.963691,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.401695,1.985445,WANDER,FORWARD,SUSCEPTIBLE
2.422303,2.015467,WANDER,FORWARD,SUSCEPTIBLE
2.446560,2.047270,WANDER,FORWARD,SUSCEPTIBLE
2.470909,2.079005,WANDER,FORWARD,SUSCEPTIBLE
2.495258,2.110741,WANDER,FORWARD,SUSCEPTIBLE
2.519607,2.142476,WANDER,FORWARD,SUSCEPTIBLE
2.543956,2.174211,WANDER,FORWARD,SUSCEPTIBLE
2.568305,2.205946,WANDER,FORWARD,SUSCEPTIBLE
2.592654,2.237682,WANDER,FORWARD,SUSCEPTIBLE
2.617003,2.269417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631199,2.287920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639382,2.306104,FOLLOW,FORWARD,SUSCEPTIBLE
2.644413,2.342110,WANDER,FORWARD,SUSCEPTIBLE
2.647844,2.381961,WANDER,FORWARD,SUSCEPTIBLE
2.651161,2.421823,WANDER,FORWARD,SUSCEPTIBLE
2.654479,2.461686,WANDER,FORWARD,SUSCEPTIBLE
2.657796,2.501548,WANDER,FORWARD,SUSCEPTIBLE
2.661113,2.541410,WANDER,FORWARD,SUSCEPTIBLE
2.664430,2.581272,WANDER,FORWARD,SUSCEPTIBLE
2.667747,2.621135,WANDER,FORWARD,SUSCEPTIBLE
2.671064,2.660997,WANDER,FORWARD,SUSCEPTIBLE
2.674381,2.700859,WANDER,FORWARD,SUSCEPTIBLE
2.677699,2.740721,WANDER,FORWARD,SUSCEPTIBLE
2.681016,2.780583,WANDER,FORWARD,SUSCEPTIBLE
2.684333,2.820446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686267,2.843687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683314,2.863408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.674979,2.881508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.661881,2.896525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.645081,2.907242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.625942,2.912789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.606015,2.912717,FOLLOW,FORWARD,SUSCEPTIBLE
2.571181,2.902309,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.549180,2.894575,WANDER,FORWARD,SUSCEPTIBLE
2.512999,2.890456,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.489732,2.888857,WANDER,FORWARD,SUSCEPTIBLE
2.453857,2.895102,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.431083,2.900126,WANDER,FORWARD,SUSCEPTIBLE
2.398423,2.916229,WANDER,FORWARD,SUSCEPTIBLE
2.363477,2.935689,WANDER,FORWARD,SUSCEPTIBLE
2.328586,2.955250,WANDER,FORWARD,SUSCEPTIBLE
2.293695,2.974810,WANDER,FORWARD,SUSCEPTIBLE
2.258804,2.994371,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.238462,3.005776,WANDER,TURN_LEFT,SUSCEPTIBLE
2.223771,3.019260,WANDER,TURN_LEFT,SUSCEPTIBLE
2.206890,3.029896,WANDER,FORWARD,SUSCEPTIBLE
2.171961,3.039981,WANDER,FORWARD,SUSCEPTIBLE
2.132998,3.049026,WANDER,FORWARD,SUSCEPTIBLE
2.094009,3.057960,WANDER,TURN_LEFT,SUSCEPTIBLE
2.071276,3.063169,WANDER,FORWARD,SUSCEPTIBLE
2.034863,3.062893,WANDER,FORWARD,SUSCEPTIBLE
1.994931,3.060590,WANDER,FORWARD,SUSCEPTIBLE
1.955004,3.058173,WANDER,FORWARD,SUSCEPTIBLE
1.915077,3.055756,WANDER,FORWARD,SUSCEPTIBLE
1.875150,3.053338,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.851871,3.051929,WANDER,FORWARD,SUSCEPTIBLE
1.815996,3.058174,WANDER,TURN_LEFT,SUSCEPTIBLE
1.793222,3.063198,WANDER,FORWARD,SUSCEPTIBLE
1.756809,3.062922,WANDER,FORWARD,SUSCEPTIBLE
1.716877,3.060619,WANDER,FORWARD,SUSCEPTIBLE
1.676950,3.058202,WANDER,FORWARD,SUSCEPTIBLE
1.637023,3.055785,WANDER,FORWARD,SUSCEPTIBLE
1.597096,3.053368,WANDER,FORWARD,SUSCEPTIBLE
1.557169,3.050951,WANDER,FORWARD,SUSCEPTIBLE
1.517242,3.048533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.493963,3.047124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.474867,3.041382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458145,3.030544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445155,3.015433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436951,2.997274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.434198,2.977538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.437118,2.957826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445476,2.939737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458593,2.924736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.475407,2.914041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.494553,2.908518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.514480,2.908615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.533571,2.914324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.550279,2.925182,FOLLOW,FORWARD,SUSCEPTIBLE
1.573915,2.952806,WANDER,FORWARD,SUSCEPTIBLE
1.598274,2.984533,WANDER,FORWARD,SUSCEPTIBLE
1.622542,3.016329,WANDER,FORWARD,SUSCEPTIBLE
1.646811,3.048126,WANDER,FORWARD,SUSCEPTIBLE
1.671080,3.079923,WANDER,FORWARD,SUSCEPTIBLE
1.695348,3.111720,WANDER,FORWARD,SUSCEPTIBLE
1.719617,3.143516,WANDER,FORWARD,SUSCEPTIBLE
1.743886,3.175313,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.758035,3.193852,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.773449,3.206502,WANDER,FORWARD,SUSCEPTIBLE
1.806889,3.220769,WANDER,FORWARD,SUSCEPTIBLE
1.844458,3.234496,WANDER,TURN_LEFT,SUSCEPTIBLE
1.866386,3.242437,WANDER,FORWARD,SUSCEPTIBLE
1.896840,3.262401,WANDER,FORWARD,SUSCEPTIBLE
1.929153,3.285976,WANDER,FORWARD,SUSCEPTIBLE
1.961399,3.309643,WANDER,FORWARD,SUSCEPTIBLE
1.993646,3.333311,WANDER,FORWARD,SUSCEPTIBLE
2.025892,3.356979,WANDER,FORWARD,SUSCEPTIBLE
2.058139,3.380647,WANDER,FORWARD,SUSCEPTIBLE
2.090385,3.404314,WANDER,FORWARD,SUSCEPTIBLE
2.122632,3.427982,WANDER,FORWARD,SUSCEPTIBLE
2.154878,3.451650,WANDER,FORWARD,SUSCEPTIBLE
2.187125,3.475318,WANDER,FORWARD,SUSCEPTIBLE
