-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788920,1.031499,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798676,0.996416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803913,0.973689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803649,0.953751,WANDER,FORWARD,SUSCEPTIBLE
-0.793000,0.918989,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.785114,0.897041,WANDER,FORWARD,SUSCEPTIBLE
-0.764979,0.866700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751227,0.847865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.743330,0.829554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.740861,0.809781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.744065,0.790113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.752683,0.772146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766014,0.757336,WANDER,FORWARD,SUSCEPTIBLE
-0.796987,0.738298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.817415,0.727047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836667,0.721849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.856590,0.722233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.875597,0.728217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.892148,0.739315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.904899,0.754627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.912818,0.772913,WANDER,FORWARD,SUSCEPTIBLE
-0.917240,0.808999,WANDER,FORWARD,SUSCEPTIBLE
-0.919996,0.848903,WANDER,FORWARD,SUSCEPTIBLE
-0.922638,0.888815,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.924178,0.912086,WANDER,FORWARD,SUSCEPTIBLE
-0.934902,0.946885,WANDER,FORWARD,SUSCEPTIBLE
-0.948578,0.984473,WANDER,FORWARD,SUSCEPTIBLE
-0.962362,1.022023,WANDER,FORWARD,SUSCEPTIBLE
-0.976146,1.059573,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.984183,1.081466,WANDER,FORWARD,SUSCEPTIBLE
-0.988506,1.117623,WANDER,FORWARD,SUSCEPTIBLE
-0.991261,1.157526,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.992802,1.180797,WANDER,FORWARD,SUSCEPTIBLE
-1.003526,1.215596,WANDER,FORWARD,SUSCEPTIBLE
-1.017202,1.253184,WANDER,FORWARD,SUSCEPTIBLE
-1.030986,1.290734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.039022,1.312627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.050008,1.329269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.065192,1.342174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.083397,1.350275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.103148,1.352918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.122843,1.349886,WANDER,FORWARD,SUSCEPTIBLE
-1.155744,1.334418,WANDER,FORWARD,SUSCEPTIBLE
-1.190990,1.315507,WANDER,FORWARD,SUSCEPTIBLE
-1.226183,1.296495,WANDER,FORWARD,SUSCEPTIBLE
-1.261376,1.277483,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.281895,1.266399,WANDER,FORWARD,SUSCEPTIBLE
-1.309075,1.242166,WANDER,FORWARD,SUSCEPTIBLE
-1.337563,1.214088,WANDER,FORWARD,SUSCEPTIBLE
-1.365971,1.185928,WANDER,FORWARD,SUSCEPTIBLE
-1.394378,1.157768,WANDER,FORWARD,SUSCEPTIBLE
-1.422786,1.129608,WANDER,FORWARD,SUSCEPTIBLE
-1.451194,1.101448,WANDER,FORWARD,SUSCEPTIBLE
-1.479602,1.073288,WANDER,FORWARD,SUSCEPTIBLE
-1.508010,1.045128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524573,1.028709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.535134,1.011795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.540549,0.992618,FOLLOW,FORWARD,SUSCEPTIBLE
-1.540130,0.956265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.538749,0.932984,WANDER,FORWARD,SUSCEPTIBLE
-1.527982,0.898198,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.520096,0.876250,WANDER,FORWARD,SUSCEPTIBLE
-1.515727,0.840099,WANDER,FORWARD,SUSCEPTIBLE
-1.512921,0.800199,WANDER,FORWARD,SUSCEPTIBLE
-1.510228,0.760289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508658,0.737021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.511919,0.717348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.520537,0.699381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533868,0.684571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550834,0.674119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.570058,0.668872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.589981,0.669256,WANDER,FORWARD,SUSCEPTIBLE
-1.624648,0.680208,WANDER,FORWARD,SUSCEPTIBLE
-1.662096,0.694260,WANDER,FORWARD,SUSCEPTIBLE
-1.699506,0.708420,WANDER,FORWARD,SUSCEPTIBLE
-1.736916,0.722580,WANDER,FORWARD,SUSCEPTIBLE
-1.774326,0.736740,WANDER,FORWARD,SUSCEPTIBLE
-1.811736,0.750900,WANDER,FORWARD,SUSCEPTIBLE
-1.849146,0.765059,WANDER,FORWARD,SUSCEPTIBLE
-1.886556,0.779219,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.908367,0.787475,WANDER,FORWARD,SUSCEPTIBLE
-1.944479,0.792160,WANDER,FORWARD,SUSCEPTIBLE
-1.984353,0.795316,WANDER,FORWARD,SUSCEPTIBLE
-2.024237,0.798358,WANDER,FORWARD,SUSCEPTIBLE
-2.064121,0.801400,WANDER,FORWARD,SUSCEPTIBLE
-2.104005,0.804442,WANDER,FORWARD,SUSCEPTIBLE
-2.143889,0.807484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167143,0.809258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186147,0.815298,FOLLOW,FORWARD,SUSCEPTIBLE
-2.216321,0.835577,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.235036,0.849494,WANDER,FORWARD,SUSCEPTIBLE
-2.258227,0.877569,WANDER,FORWARD,SUSCEPTIBLE
-2.282126,0.909642,WANDER,FORWARD,SUSCEPTIBLE
-2.305934,0.941785,WANDER,FORWARD,SUSCEPTIBLE
-2.329743,0.973928,WANDER,FORWARD,SUSCEPTIBLE
-2.353551,1.006071,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.367432,1.024811,WANDER,FORWARD,SUSCEPTIBLE
-2.395273,1.048282,WANDER,FORWARD,SUSCEPTIBLE
-2.427105,1.072502,WANDER,FORWARD,SUSCEPTIBLE
-2.459008,1.096631,WANDER,FORWARD,SUSCEPTIBLE
-2.490910,1.120761,WANDER,FORWARD,SUSCEPTIBLE
-2.522813,1.144890,WANDER,FORWARD,SUSCEPTIBLE
-2.554715,1.169020,WANDER,FORWARD,SUSCEPTIBLE
-2.586618,1.193149,WANDER,FORWARD,SUSCEPTIBLE
-2.618520,1.217279,WANDER,FORWARD,SUSCEPTIBLE
-2.650423,1.241408,WANDER,FORWARD,SUSCEPTIBLE
-2.682325,1.265538,WANDER,FORWARD,SUSCEPTIBLE
-2.714228,1.289667,WANDER,FORWARD,SUSCEPTIBLE
-2.746130,1.313797,WANDER,FORWARD,SUSCEPTIBLE
-2.778033,1.337926,WANDER,FORWARD,SUSCEPTIBLE
-2.809935,1.362056,WANDER,FORWARD,SUSCEPTIBLE
-2.841838,1.386185,WANDER,FORWARD,SUSCEPTIBLE
-2.873740,1.410315,WANDER,FORWARD,SUSCEPTIBLE
-2.905642,1.434444,WANDER,FORWARD,SUSCEPTIBLE
-2.937545,1.458574,WANDER,FORWARD,SUSCEPTIBLE
-2.969447,1.482703,WANDER,FORWARD,SUSCEPTIBLE
-3.001350,1.506833,WANDER,FORWARD,SUSCEPTIBLE
-3.033252,1.530962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051853,1.545031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.064570,1.560389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.072489,1.578675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074933,1.598452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071704,1.618115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063064,1.636072,FOLLOW,FORWARD,SUSCEPTIBLE
-3.038679,1.663036,WANDER,FORWARD,SUSCEPTIBLE
-3.010317,1.691240,WANDER,FORWARD,SUSCEPTIBLE
-2.981874,1.719364,WANDER,FORWARD,SUSCEPTIBLE
-2.953430,1.747489,WANDER,FORWARD,SUSCEPTIBLE
-2.924987,1.775613,WANDER,FORWARD,SUSCEPTIBLE
-2.896543,1.803737,WANDER,FORWARD,SUSCEPTIBLE
-2.868100,1.831861,WANDER,FORWARD,SUSCEPTIBLE
-2.839656,1.859985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.823072,1.876383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.812490,1.893284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807051,1.912454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807235,1.932380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.813027,1.951446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.833003,1.981822,FOLLOW,FORWARD,SUSCEPTIBLE
-2.856719,2.014032,WANDER,FORWARD,SUSCEPTIBLE
-2.880527,2.046175,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.894408,2.064915,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.909639,2.077786,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.927844,2.085888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.947595,2.088530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967290,2.085499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985332,2.077039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.000259,2.063838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010859,2.046964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.016274,2.027787,FOLLOW,FORWARD,SUSCEPTIBLE
-3.015855,1.991434,FOLLOW,FORWARD,SUSCEPTIBLE
