3.656890,3.839990,WANDER,FORWARD,SUSCEPTIBLE
3.656360,3.811066,WANDER,FORWARD,SUSCEPTIBLE
3.655627,3.771073,WANDER,FORWARD,SUSCEPTIBLE
3.654894,3.731080,WANDER,FORWARD,SUSCEPTIBLE
3.654161,3.691086,WANDER,TURN_LEFT,SUSCEPTIBLE
3.653734,3.667769,WANDER,FORWARD,SUSCEPTIBLE
3.661485,3.632189,WANDER,FORWARD,SUSCEPTIBLE
3.671942,3.593582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678104,3.571089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678817,3.551161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673942,3.531840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.663818,3.514676,WANDER,TURN_LEFT,SUSCEPTIBLE
3.649268,3.501061,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.637335,3.485069,WANDER,FORWARD,SUSCEPTIBLE
3.610537,3.460336,WANDER,FORWARD,SUSCEPTIBLE
3.579897,3.434624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.561990,3.419683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.544155,3.410765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.524553,3.407182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.504735,3.409270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.486310,3.416858,FOLLOW,FORWARD,SUSCEPTIBLE
3.457982,3.439645,FOLLOW,FORWARD,SUSCEPTIBLE
3.428186,3.466330,FOLLOW,FORWARD,SUSCEPTIBLE
3.398466,3.493102,WANDER,FORWARD,SUSCEPTIBLE
3.368746,3.519873,WANDER,FORWARD,SUSCEPTIBLE
3.339025,3.546644,WANDER,FORWARD,SUSCEPTIBLE
3.309305,3.573416,WANDER,FORWARD,SUSCEPTIBLE
3.279585,3.600187,WANDER,FORWARD,SUSCEPTIBLE
3.249865,3.626958,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.232537,3.642567,WANDER,FORWARD,SUSCEPTIBLE
3.211834,3.672524,WANDER,FORWARD,SUSCEPTIBLE
3.190767,3.706525,WANDER,FORWARD,SUSCEPTIBLE
3.169797,3.740587,WANDER,FORWARD,SUSCEPTIBLE
3.148827,3.774650,WANDER,FORWARD,SUSCEPTIBLE
3.127857,3.808712,WANDER,FORWARD,SUSCEPTIBLE
3.106886,3.842775,WANDER,FORWARD,SUSCEPTIBLE
3.085916,3.876837,WANDER,FORWARD,SUSCEPTIBLE
3.064946,3.910900,WANDER,FORWARD,SUSCEPTIBLE
3.043976,3.944962,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.031750,3.964822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025473,3.983749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.024731,4.003662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029630,4.022977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.039775,4.040128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.054343,4.053725,FOLLOW,FORWARD,SUSCEPTIBLE
3.086852,4.070001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.108180,4.079435,WANDER,FORWARD,SUSCEPTIBLE
3.144035,4.085794,WANDER,FORWARD,SUSCEPTIBLE
3.183719,4.090801,WANDER,FORWARD,SUSCEPTIBLE
3.223419,4.095694,WANDER,FORWARD,SUSCEPTIBLE
3.263118,4.100587,WANDER,FORWARD,SUSCEPTIBLE
3.302818,4.105480,WANDER,TURN_LEFT,SUSCEPTIBLE
3.325964,4.108333,WANDER,FORWARD,SUSCEPTIBLE
3.360102,4.121006,WANDER,FORWARD,SUSCEPTIBLE
3.396857,4.136784,WANDER,FORWARD,SUSCEPTIBLE
3.433568,4.152668,WANDER,FORWARD,SUSCEPTIBLE
3.470279,4.168551,WANDER,FORWARD,SUSCEPTIBLE
3.506990,4.184435,WANDER,FORWARD,SUSCEPTIBLE
3.543701,4.200319,WANDER,FORWARD,SUSCEPTIBLE
3.580413,4.216203,WANDER,FORWARD,SUSCEPTIBLE
3.617124,4.232087,WANDER,FORWARD,SUSCEPTIBLE
3.653835,4.247970,WANDER,FORWARD,SUSCEPTIBLE
3.690546,4.263854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711950,4.273115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727944,4.285023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739970,4.300912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747030,4.319546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.748552,4.339415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744413,4.358907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734947,4.376443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720923,4.390599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703478,4.400229,FOLLOW,FORWARD,SUSCEPTIBLE
3.667980,4.408080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.644994,4.412024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625102,4.410633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606402,4.403749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.590401,4.391873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578395,4.375969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571358,4.357326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.569862,4.337455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.574026,4.317968,FOLLOW,FORWARD,SUSCEPTIBLE
3.591369,4.286016,FOLLOW,FORWARD,SUSCEPTIBLE
3.612284,4.251921,WANDER,TURN_LEFT,SUSCEPTIBLE
