-1.746590,-1.345210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763120,-1.347431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782965,-1.345478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801463,-1.338068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817122,-1.325745,FOLLOW,FORWARD,SUSCEPTIBLE
-1.838167,-1.296099,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859561,-1.262303,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880859,-1.228445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902157,-1.194586,WANDER,FORWARD,SUSCEPTIBLE
-1.923455,-1.160728,WANDER,FORWARD,SUSCEPTIBLE
-1.944753,-1.126869,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.957170,-1.107129,WANDER,FORWARD,SUSCEPTIBLE
-1.968924,-1.072663,WANDER,FORWARD,SUSCEPTIBLE
-1.979925,-1.034207,WANDER,FORWARD,SUSCEPTIBLE
-1.990817,-0.995719,WANDER,FORWARD,SUSCEPTIBLE
-2.001709,-0.957230,WANDER,FORWARD,SUSCEPTIBLE
-2.012601,-0.918742,WANDER,FORWARD,SUSCEPTIBLE
-2.023493,-0.880253,WANDER,FORWARD,SUSCEPTIBLE
-2.034384,-0.841765,WANDER,FORWARD,SUSCEPTIBLE
-2.045276,-0.803276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.051627,-0.780836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052507,-0.760915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047793,-0.741553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037814,-0.724305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.023379,-0.710569,FOLLOW,FORWARD,SUSCEPTIBLE
-1.991028,-0.693980,FOLLOW,FORWARD,SUSCEPTIBLE
-1.954520,-0.677638,WANDER,FORWARD,SUSCEPTIBLE
-1.917964,-0.661401,WANDER,FORWARD,SUSCEPTIBLE
-1.881408,-0.645164,WANDER,FORWARD,SUSCEPTIBLE
-1.844852,-0.628926,WANDER,FORWARD,SUSCEPTIBLE
-1.808296,-0.612689,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.786982,-0.603222,WANDER,FORWARD,SUSCEPTIBLE
-1.751190,-0.596517,WANDER,FORWARD,SUSCEPTIBLE
-1.711557,-0.591128,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.688439,-0.588052,WANDER,FORWARD,SUSCEPTIBLE
-1.654425,-0.575050,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.633035,-0.565757,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.617156,-0.553694,WANDER,FORWARD,SUSCEPTIBLE
-1.595526,-0.524473,WANDER,FORWARD,SUSCEPTIBLE
-1.573465,-0.491108,WANDER,FORWARD,SUSCEPTIBLE
-1.551499,-0.457680,WANDER,FORWARD,SUSCEPTIBLE
-1.529532,-0.424251,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.516725,-0.404761,WANDER,FORWARD,SUSCEPTIBLE
-1.504288,-0.370536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.497312,-0.348283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487278,-0.331050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.472842,-0.317314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.455120,-0.308203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.435548,-0.304456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415714,-0.306378,WANDER,FORWARD,SUSCEPTIBLE
-1.381997,-0.319974,WANDER,FORWARD,SUSCEPTIBLE
-1.345745,-0.336877,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.324637,-0.346792,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.309016,-0.359187,WANDER,FORWARD,SUSCEPTIBLE
-1.276825,-0.376323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.255797,-0.386410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236284,-0.390518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.216414,-0.389016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.197773,-0.381975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.181871,-0.369966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.169999,-0.353961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.163120,-0.335260,FOLLOW,FORWARD,SUSCEPTIBLE
-1.160730,-0.298983,FOLLOW,FORWARD,SUSCEPTIBLE
-1.160219,-0.258988,WANDER,FORWARD,SUSCEPTIBLE
-1.159821,-0.218990,WANDER,FORWARD,SUSCEPTIBLE
-1.159424,-0.178992,WANDER,FORWARD,SUSCEPTIBLE
-1.159026,-0.138993,WANDER,FORWARD,SUSCEPTIBLE
-1.158629,-0.098995,WANDER,FORWARD,SUSCEPTIBLE
-1.158231,-0.058997,WANDER,FORWARD,SUSCEPTIBLE
-1.157834,-0.018999,WANDER,FORWARD,SUSCEPTIBLE
-1.157436,0.020999,WANDER,FORWARD,SUSCEPTIBLE
-1.157039,0.060997,WANDER,FORWARD,SUSCEPTIBLE
-1.156641,0.100995,WANDER,FORWARD,SUSCEPTIBLE
-1.156244,0.140993,WANDER,TURN_RIGHT,SUSCEPTIBLE
