0.709812,3.781100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726297,3.783632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746175,3.782055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764810,3.774995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780699,3.762969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792555,3.746953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799416,3.728245,FOLLOW,FORWARD,SUSCEPTIBLE
0.801769,3.691965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802167,3.668647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.806918,3.649281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.808119,3.629364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812927,3.609999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822889,3.592740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837311,3.578989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.855024,3.569861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.874592,3.566094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894428,3.567996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.912924,3.575411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.928580,3.587738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.940127,3.603978,WANDER,FORWARD,SUSCEPTIBLE
0.951954,3.638356,WANDER,FORWARD,SUSCEPTIBLE
0.962945,3.676815,WANDER,FORWARD,SUSCEPTIBLE
0.973827,3.715306,WANDER,TURN_LEFT,SUSCEPTIBLE
0.980171,3.737748,WANDER,FORWARD,SUSCEPTIBLE
0.981725,3.774129,WANDER,FORWARD,SUSCEPTIBLE
0.981432,3.814127,WANDER,FORWARD,SUSCEPTIBLE
0.981024,3.854125,WANDER,FORWARD,SUSCEPTIBLE
0.980616,3.894123,WANDER,FORWARD,SUSCEPTIBLE
0.980208,3.934121,WANDER,FORWARD,SUSCEPTIBLE
0.979800,3.974119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.979562,3.997439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.974787,4.016799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964803,4.034045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950364,4.047777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.932639,4.056884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.913067,4.060625,FOLLOW,FORWARD,SUSCEPTIBLE
0.876885,4.057073,FOLLOW,FORWARD,SUSCEPTIBLE
0.837341,4.051063,FOLLOW,FORWARD,SUSCEPTIBLE
0.797812,4.044940,WANDER,FORWARD,SUSCEPTIBLE
0.758283,4.038816,WANDER,FORWARD,SUSCEPTIBLE
0.718755,4.032693,WANDER,FORWARD,SUSCEPTIBLE
0.679226,4.026569,WANDER,TURN_LEFT,SUSCEPTIBLE
0.656180,4.022999,WANDER,FORWARD,SUSCEPTIBLE
0.622452,4.009272,WANDER,FORWARD,SUSCEPTIBLE
0.586204,3.992361,WANDER,FORWARD,SUSCEPTIBLE
0.550004,3.975345,WANDER,FORWARD,SUSCEPTIBLE
0.513804,3.958329,WANDER,FORWARD,SUSCEPTIBLE
0.477604,3.941313,WANDER,FORWARD,SUSCEPTIBLE
