1.547260,1.601450,WANDER,FORWARD,SUSCEPTIBLE
1.521014,1.589284,WANDER,FORWARD,SUSCEPTIBLE
1.484724,1.572461,WANDER,FORWARD,SUSCEPTIBLE
1.448433,1.555639,WANDER,FORWARD,SUSCEPTIBLE
1.412142,1.538816,WANDER,FORWARD,SUSCEPTIBLE
1.375852,1.521994,WANDER,FORWARD,SUSCEPTIBLE
1.339561,1.505172,WANDER,FORWARD,SUSCEPTIBLE
1.303271,1.488349,WANDER,FORWARD,SUSCEPTIBLE
1.266980,1.471527,WANDER,FORWARD,SUSCEPTIBLE
1.230690,1.454704,WANDER,FORWARD,SUSCEPTIBLE
1.194399,1.437882,WANDER,FORWARD,SUSCEPTIBLE
1.158108,1.421059,WANDER,FORWARD,SUSCEPTIBLE
1.121818,1.404237,WANDER,FORWARD,SUSCEPTIBLE
1.085527,1.387415,WANDER,FORWARD,SUSCEPTIBLE
1.049237,1.370592,WANDER,TURN_LEFT,SUSCEPTIBLE
1.028078,1.360784,WANDER,TURN_LEFT,SUSCEPTIBLE
1.012395,1.348469,WANDER,FORWARD,SUSCEPTIBLE
0.991237,1.318903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.978585,1.299312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.964323,1.285376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.946749,1.275981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.927241,1.271921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907378,1.273523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.888773,1.280659,WANDER,FORWARD,SUSCEPTIBLE
0.859896,1.302746,WANDER,FORWARD,SUSCEPTIBLE
0.829457,1.328695,WANDER,FORWARD,SUSCEPTIBLE
0.799091,1.354732,WANDER,FORWARD,SUSCEPTIBLE
0.768725,1.380769,WANDER,FORWARD,SUSCEPTIBLE
0.738359,1.406806,WANDER,FORWARD,SUSCEPTIBLE
0.707993,1.432842,WANDER,FORWARD,SUSCEPTIBLE
0.677627,1.458879,WANDER,FORWARD,SUSCEPTIBLE
0.647261,1.484916,WANDER,TURN_LEFT,SUSCEPTIBLE
0.629557,1.500096,WANDER,FORWARD,SUSCEPTIBLE
0.597190,1.516781,WANDER,FORWARD,SUSCEPTIBLE
0.560765,1.533308,WANDER,FORWARD,SUSCEPTIBLE
0.524292,1.549730,WANDER,TURN_LEFT,SUSCEPTIBLE
0.503027,1.559306,WANDER,FORWARD,SUSCEPTIBLE
0.467270,1.566192,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.444195,1.569573,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.425596,1.576766,WANDER,FORWARD,SUSCEPTIBLE
0.396719,1.598853,WANDER,FORWARD,SUSCEPTIBLE
0.366280,1.624802,WANDER,TURN_LEFT,SUSCEPTIBLE
0.348576,1.639983,WANDER,TURN_LEFT,SUSCEPTIBLE
0.330862,1.649141,WANDER,FORWARD,SUSCEPTIBLE
0.295183,1.656121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.272108,1.659502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.252256,1.657625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233730,1.650286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.218023,1.638022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.206410,1.621829,FOLLOW,FORWARD,SUSCEPTIBLE
0.194443,1.587500,WANDER,TURN_LEFT,SUSCEPTIBLE
0.187825,1.565137,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.186869,1.545219,WANDER,FORWARD,SUSCEPTIBLE
0.178570,1.509708,WANDER,TURN_LEFT,SUSCEPTIBLE
0.172317,1.487240,WANDER,FORWARD,SUSCEPTIBLE
0.170614,1.450866,WANDER,FORWARD,SUSCEPTIBLE
0.170745,1.410867,WANDER,FORWARD,SUSCEPTIBLE
0.170990,1.370868,WANDER,FORWARD,SUSCEPTIBLE
0.171235,1.330869,WANDER,FORWARD,SUSCEPTIBLE
0.171480,1.290870,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.171623,1.267549,WANDER,FORWARD,SUSCEPTIBLE
0.163438,1.232066,WANDER,FORWARD,SUSCEPTIBLE
0.152510,1.193589,WANDER,FORWARD,SUSCEPTIBLE
0.141472,1.155142,WANDER,FORWARD,SUSCEPTIBLE
0.130433,1.116696,WANDER,FORWARD,SUSCEPTIBLE
0.119395,1.078249,WANDER,FORWARD,SUSCEPTIBLE
0.108356,1.039802,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.101920,1.017386,WANDER,FORWARD,SUSCEPTIBLE
0.084067,0.985649,WANDER,FORWARD,SUSCEPTIBLE
0.062738,0.951812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.050245,0.932119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.043714,0.913278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042703,0.893377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.047343,0.873997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.057256,0.856711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.071639,0.842920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.089327,0.833741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108884,0.829920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.128725,0.831766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147242,0.839129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162932,0.851412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.174525,0.867619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.181080,0.886437,WANDER,FORWARD,SUSCEPTIBLE
0.182841,0.922750,WANDER,FORWARD,SUSCEPTIBLE
0.182659,0.962748,WANDER,FORWARD,SUSCEPTIBLE
0.182364,1.002747,WANDER,FORWARD,SUSCEPTIBLE
0.182068,1.042746,WANDER,FORWARD,SUSCEPTIBLE
0.181773,1.082745,WANDER,FORWARD,SUSCEPTIBLE
0.181477,1.122744,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.181305,1.146065,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.185739,1.165506,WANDER,FORWARD,SUSCEPTIBLE
0.203430,1.197267,WANDER,FORWARD,SUSCEPTIBLE
0.224717,1.231131,WANDER,FORWARD,SUSCEPTIBLE
0.246101,1.264935,WANDER,FORWARD,SUSCEPTIBLE
0.267485,1.298739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.279953,1.318448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.286460,1.337297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.287446,1.357200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.282782,1.376573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.272847,1.393847,FOLLOW,FORWARD,SUSCEPTIBLE
0.246547,1.418948,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.228928,1.434228,WANDER,FORWARD,SUSCEPTIBLE
0.207425,1.463615,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.194508,1.483033,WANDER,FORWARD,SUSCEPTIBLE
0.182159,1.517290,WANDER,FORWARD,SUSCEPTIBLE
0.170493,1.555549,WANDER,FORWARD,SUSCEPTIBLE
0.158936,1.593843,WANDER,FORWARD,SUSCEPTIBLE
0.147379,1.632137,WANDER,FORWARD,SUSCEPTIBLE
0.135822,1.670431,WANDER,FORWARD,SUSCEPTIBLE
0.124265,1.708725,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.117527,1.731052,WANDER,FORWARD,SUSCEPTIBLE
0.115333,1.767401,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.114971,1.790719,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.119405,1.810161,WANDER,TURN_LEFT,SUSCEPTIBLE
0.129084,1.827579,WANDER,FORWARD,SUSCEPTIBLE
0.140844,1.862099,WANDER,FORWARD,SUSCEPTIBLE
0.151943,1.900527,WANDER,FORWARD,SUSCEPTIBLE
0.162933,1.938987,WANDER,FORWARD,SUSCEPTIBLE
0.173923,1.977448,WANDER,FORWARD,SUSCEPTIBLE
0.184913,2.015909,WANDER,FORWARD,SUSCEPTIBLE
0.195903,2.054369,WANDER,FORWARD,SUSCEPTIBLE
0.206892,2.092830,WANDER,FORWARD,SUSCEPTIBLE
0.217882,2.131291,WANDER,FORWARD,SUSCEPTIBLE
0.228872,2.169751,WANDER,FORWARD,SUSCEPTIBLE
0.239862,2.208212,WANDER,FORWARD,SUSCEPTIBLE
0.250852,2.246673,WANDER,FORWARD,SUSCEPTIBLE
0.261842,2.285133,WANDER,FORWARD,SUSCEPTIBLE
0.272831,2.323594,WANDER,FORWARD,SUSCEPTIBLE
0.283821,2.362055,WANDER,FORWARD,SUSCEPTIBLE
0.294811,2.400515,WANDER,FORWARD,SUSCEPTIBLE
0.305801,2.438976,WANDER,FORWARD,SUSCEPTIBLE
0.316791,2.477437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.323198,2.499861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.324129,2.519780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.319465,2.539153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.309530,2.556427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.295129,2.570200,FOLLOW,FORWARD,SUSCEPTIBLE
0.262822,2.586871,WANDER,FORWARD,SUSCEPTIBLE
0.226355,2.603305,WANDER,FORWARD,SUSCEPTIBLE
0.189841,2.619636,WANDER,FORWARD,SUSCEPTIBLE
0.153326,2.635967,WANDER,FORWARD,SUSCEPTIBLE
0.116811,2.652297,WANDER,TURN_LEFT,SUSCEPTIBLE
0.095522,2.661818,WANDER,FORWARD,SUSCEPTIBLE
