-1.155490,-2.598070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.138892,-2.599704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.120025,-2.606162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103723,-2.617621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091312,-2.633211,FOLLOW,FORWARD,SUSCEPTIBLE
-1.077637,-2.666897,FOLLOW,FORWARD,SUSCEPTIBLE
-1.064575,-2.704702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.057023,-2.726767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.046406,-2.743647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031510,-2.756882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013487,-2.765383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993799,-2.768459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.974042,-2.765862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.955818,-2.757802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.940605,-2.744932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.929635,-2.728296,FOLLOW,FORWARD,SUSCEPTIBLE
-0.919024,-2.693523,FOLLOW,FORWARD,SUSCEPTIBLE
-0.909391,-2.654702,WANDER,FORWARD,SUSCEPTIBLE
-0.899869,-2.615852,WANDER,FORWARD,SUSCEPTIBLE
-0.890347,-2.577002,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.884795,-2.554351,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.884621,-2.534411,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.890016,-2.515229,WANDER,FORWARD,SUSCEPTIBLE
-0.909357,-2.484444,WANDER,FORWARD,SUSCEPTIBLE
-0.932400,-2.451750,WANDER,FORWARD,SUSCEPTIBLE
-0.955536,-2.419120,WANDER,FORWARD,SUSCEPTIBLE
-0.978672,-2.386490,WANDER,FORWARD,SUSCEPTIBLE
-1.001809,-2.353860,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.015298,-2.334836,WANDER,FORWARD,SUSCEPTIBLE
-1.042646,-2.310792,WANDER,FORWARD,SUSCEPTIBLE
-1.073969,-2.285917,WANDER,FORWARD,SUSCEPTIBLE
-1.105364,-2.261131,WANDER,FORWARD,SUSCEPTIBLE
-1.136759,-2.236345,WANDER,FORWARD,SUSCEPTIBLE
-1.168154,-2.211559,WANDER,FORWARD,SUSCEPTIBLE
-1.199549,-2.186772,WANDER,FORWARD,SUSCEPTIBLE
-1.230943,-2.161986,WANDER,FORWARD,SUSCEPTIBLE
-1.262338,-2.137200,WANDER,FORWARD,SUSCEPTIBLE
-1.293733,-2.112414,WANDER,FORWARD,SUSCEPTIBLE
-1.325128,-2.087627,WANDER,FORWARD,SUSCEPTIBLE
-1.356523,-2.062841,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.374828,-2.048390,WANDER,FORWARD,SUSCEPTIBLE
-1.407843,-2.033029,WANDER,FORWARD,SUSCEPTIBLE
-1.444907,-2.017990,WANDER,FORWARD,SUSCEPTIBLE
-1.482015,-2.003057,WANDER,FORWARD,SUSCEPTIBLE
-1.519123,-1.988124,WANDER,FORWARD,SUSCEPTIBLE
-1.556231,-1.973191,WANDER,FORWARD,SUSCEPTIBLE
-1.593339,-1.958258,WANDER,FORWARD,SUSCEPTIBLE
-1.630447,-1.943325,WANDER,FORWARD,SUSCEPTIBLE
-1.667555,-1.928392,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.689191,-1.919686,WANDER,FORWARD,SUSCEPTIBLE
-1.725198,-1.914253,WANDER,FORWARD,SUSCEPTIBLE
-1.764997,-1.910270,WANDER,FORWARD,SUSCEPTIBLE
-1.804810,-1.906401,WANDER,FORWARD,SUSCEPTIBLE
-1.844622,-1.902532,WANDER,FORWARD,SUSCEPTIBLE
-1.884435,-1.898663,WANDER,FORWARD,SUSCEPTIBLE
-1.924247,-1.894794,WANDER,FORWARD,SUSCEPTIBLE
-1.964060,-1.890925,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.987272,-1.888670,WANDER,FORWARD,SUSCEPTIBLE
-2.021725,-1.876880,WANDER,FORWARD,SUSCEPTIBLE
-2.058874,-1.862054,WANDER,FORWARD,SUSCEPTIBLE
-2.095982,-1.847121,WANDER,FORWARD,SUSCEPTIBLE
-2.133090,-1.832188,WANDER,FORWARD,SUSCEPTIBLE
-2.170198,-1.817255,WANDER,FORWARD,SUSCEPTIBLE
-2.207306,-1.802322,WANDER,FORWARD,SUSCEPTIBLE
-2.244414,-1.787389,WANDER,FORWARD,SUSCEPTIBLE
-2.281522,-1.772456,WANDER,FORWARD,SUSCEPTIBLE
-2.318630,-1.757523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.340266,-1.748817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356562,-1.737324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.368993,-1.721750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376530,-1.703304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378564,-1.683481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.374927,-1.663889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365917,-1.646116,WANDER,FORWARD,SUSCEPTIBLE
-2.340977,-1.619663,WANDER,FORWARD,SUSCEPTIBLE
-2.312036,-1.592053,WANDER,FORWARD,SUSCEPTIBLE
-2.283015,-1.564525,WANDER,FORWARD,SUSCEPTIBLE
-2.253994,-1.536997,WANDER,FORWARD,SUSCEPTIBLE
-2.224973,-1.509469,WANDER,FORWARD,SUSCEPTIBLE
-2.195952,-1.481941,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.179032,-1.465892,WANDER,FORWARD,SUSCEPTIBLE
-2.159108,-1.435412,WANDER,FORWARD,SUSCEPTIBLE
-2.138924,-1.400879,WANDER,FORWARD,SUSCEPTIBLE
-2.118838,-1.366288,WANDER,FORWARD,SUSCEPTIBLE
-2.098752,-1.331697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.087041,-1.311529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073337,-1.297044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056145,-1.286967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.036811,-1.282145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016901,-1.282967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
