-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759483,0.670072,WANDER,FORWARD,SUSCEPTIBLE
-0.790341,0.695523,WANDER,FORWARD,SUSCEPTIBLE
-0.821200,0.720974,WANDER,FORWARD,SUSCEPTIBLE
-0.852059,0.746424,WANDER,FORWARD,SUSCEPTIBLE
-0.882918,0.771875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900910,0.786713,WANDER,FORWARD,SUSCEPTIBLE
-0.922899,0.815739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936136,0.834940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943232,0.853576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.944841,0.873437,WANDER,FORWARD,SUSCEPTIBLE
-0.937409,0.909025,WANDER,FORWARD,SUSCEPTIBLE
-0.927171,0.947691,WANDER,FORWARD,SUSCEPTIBLE
-0.916822,0.986329,WANDER,FORWARD,SUSCEPTIBLE
-0.906472,1.024967,WANDER,FORWARD,SUSCEPTIBLE
-0.896123,1.063605,WANDER,FORWARD,SUSCEPTIBLE
-0.885774,1.102243,WANDER,FORWARD,SUSCEPTIBLE
-0.875425,1.140881,WANDER,FORWARD,SUSCEPTIBLE
-0.865076,1.179519,WANDER,FORWARD,SUSCEPTIBLE
-0.854727,1.218157,WANDER,FORWARD,SUSCEPTIBLE
-0.844377,1.256795,WANDER,FORWARD,SUSCEPTIBLE
-0.834028,1.295433,WANDER,FORWARD,SUSCEPTIBLE
-0.823679,1.334071,WANDER,FORWARD,SUSCEPTIBLE
-0.813330,1.372709,WANDER,FORWARD,SUSCEPTIBLE
-0.802981,1.411347,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.796947,1.433874,WANDER,FORWARD,SUSCEPTIBLE
-0.795895,1.470274,WANDER,FORWARD,SUSCEPTIBLE
-0.796741,1.510263,WANDER,FORWARD,SUSCEPTIBLE
-0.797701,1.550252,WANDER,FORWARD,SUSCEPTIBLE
-0.798662,1.590240,WANDER,FORWARD,SUSCEPTIBLE
-0.799622,1.630229,WANDER,FORWARD,SUSCEPTIBLE
-0.800582,1.670217,WANDER,FORWARD,SUSCEPTIBLE
-0.801542,1.710206,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.802102,1.733520,WANDER,FORWARD,SUSCEPTIBLE
-0.794553,1.769144,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.788703,1.791720,WANDER,FORWARD,SUSCEPTIBLE
-0.787651,1.828119,WANDER,FORWARD,SUSCEPTIBLE
-0.788497,1.868108,WANDER,FORWARD,SUSCEPTIBLE
-0.789458,1.908097,WANDER,FORWARD,SUSCEPTIBLE
-0.790418,1.948085,WANDER,FORWARD,SUSCEPTIBLE
-0.791378,1.988074,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.791938,2.011389,WANDER,FORWARD,SUSCEPTIBLE
