0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,FORWARD,SUSCEPTIBLE
0.572687,4.640522,WANDER,FORWARD,SUSCEPTIBLE
0.612632,4.642619,WANDER,FORWARD,SUSCEPTIBLE
0.652577,4.644717,WANDER,TURN_LEFT,SUSCEPTIBLE
0.675866,4.645939,WANDER,FORWARD,SUSCEPTIBLE
0.710809,4.656187,WANDER,FORWARD,SUSCEPTIBLE
0.748580,4.669349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770580,4.677086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.790408,4.679207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.810025,4.675710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.827862,4.666826,WANDER,FORWARD,SUSCEPTIBLE
0.854492,4.642075,WANDER,FORWARD,SUSCEPTIBLE
0.882306,4.613330,WANDER,TURN_LEFT,SUSCEPTIBLE
0.898476,4.596525,WANDER,FORWARD,SUSCEPTIBLE
0.929096,4.576817,WANDER,FORWARD,SUSCEPTIBLE
0.963771,4.556879,WANDER,FORWARD,SUSCEPTIBLE
0.998504,4.537039,WANDER,FORWARD,SUSCEPTIBLE
1.033238,4.517200,WANDER,FORWARD,SUSCEPTIBLE
1.067971,4.497360,WANDER,FORWARD,SUSCEPTIBLE
1.102704,4.477521,WANDER,TURN_LEFT,SUSCEPTIBLE
1.122955,4.465953,WANDER,FORWARD,SUSCEPTIBLE
1.157888,4.455675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180534,4.450100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198358,4.441160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.212968,4.427608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.223166,4.410489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.228126,4.391189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.227445,4.371274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.221179,4.352358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209835,4.335975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.194334,4.323453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.175932,4.315808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156122,4.313659,WANDER,FORWARD,SUSCEPTIBLE
1.120345,4.320121,WANDER,FORWARD,SUSCEPTIBLE
1.081415,4.329304,WANDER,FORWARD,SUSCEPTIBLE
