-2.432140,-1.560610,WANDER,FORWARD,INFECTIOUS
-2.432087,-1.589539,WANDER,FORWARD,INFECTIOUS
-2.432013,-1.629538,WANDER,FORWARD,INFECTIOUS
-2.431939,-1.669538,WANDER,FORWARD,INFECTIOUS
-2.431866,-1.709538,WANDER,TURN_RIGHT,INFECTIOUS
-2.431823,-1.732860,WANDER,FORWARD,INFECTIOUS
-2.440159,-1.768307,WANDER,FORWARD,INFECTIOUS
-2.451252,-1.806737,WANDER,FORWARD,INFECTIOUS
-2.462455,-1.845136,WANDER,TURN_LEFT,INFECTIOUS
-2.468987,-1.867524,WANDER,FORWARD,INFECTIOUS
-2.470845,-1.903891,WANDER,FORWARD,INFECTIOUS
-2.470886,-1.943889,WANDER,FORWARD,INFECTIOUS
-2.470812,-1.983889,WANDER,TURN_RIGHT,INFECTIOUS
-2.470769,-2.007211,WANDER,FORWARD,INFECTIOUS
-2.479106,-2.042658,WANDER,FORWARD,INFECTIOUS
-2.490198,-2.081087,WANDER,FORWARD,INFECTIOUS
-2.501401,-2.119486,WANDER,FORWARD,INFECTIOUS
-2.512605,-2.157886,WANDER,FORWARD,INFECTIOUS
-2.523808,-2.196285,WANDER,FORWARD,INFECTIOUS
-2.535011,-2.234684,WANDER,TURN_LEFT,INFECTIOUS
-2.541542,-2.257072,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.542584,-2.276985,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.538027,-2.296384,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.528188,-2.313713,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.513864,-2.327566,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.496216,-2.336820,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.476676,-2.340725,FOLLOW,FORWARD,INFECTIOUS
-2.440466,-2.337475,WANDER,FORWARD,INFECTIOUS
-2.400872,-2.331796,WANDER,FORWARD,INFECTIOUS
-2.361294,-2.326003,WANDER,FORWARD,INFECTIOUS
-2.321716,-2.320210,WANDER,TURN_RIGHT,INFECTIOUS
-2.298640,-2.316833,WANDER,FORWARD,INFECTIOUS
-2.262365,-2.320015,WANDER,FORWARD,INFECTIOUS
-2.222744,-2.325498,WANDER,FORWARD,INFECTIOUS
-2.183138,-2.331095,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.160046,-2.334358,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.141469,-2.341607,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.125665,-2.353745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.113923,-2.369844,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.107195,-2.388601,WANDER,FORWARD,INFECTIOUS
