-1.559870,-2.608950,WANDER,FORWARD,SUSCEPTIBLE
-1.531469,-2.603449,WANDER,FORWARD,SUSCEPTIBLE
-1.492199,-2.595843,WANDER,FORWARD,SUSCEPTIBLE
-1.452929,-2.588237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.430033,-2.583803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.411849,-2.575618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.396684,-2.562692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.385777,-2.546015,WANDER,FORWARD,SUSCEPTIBLE
-1.375295,-2.511203,WANDER,FORWARD,SUSCEPTIBLE
-1.365808,-2.472346,WANDER,FORWARD,SUSCEPTIBLE
-1.356431,-2.433461,WANDER,FORWARD,SUSCEPTIBLE
-1.347054,-2.394575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.341587,-2.371904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.341487,-2.351963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.346954,-2.332801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.357601,-2.315957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.372563,-2.302796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.390628,-2.294385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.410332,-2.291408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.446348,-2.296364,FOLLOW,FORWARD,SUSCEPTIBLE
-1.485629,-2.303907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.508519,-2.308370,WANDER,FORWARD,SUSCEPTIBLE
-1.541688,-2.323398,WANDER,FORWARD,SUSCEPTIBLE
-1.577250,-2.341706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.597955,-2.352440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.613078,-2.365437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.623964,-2.382128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.629705,-2.401210,FOLLOW,FORWARD,SUSCEPTIBLE
-1.629904,-2.437565,WANDER,FORWARD,SUSCEPTIBLE
-1.628005,-2.477518,WANDER,FORWARD,SUSCEPTIBLE
-1.625991,-2.517468,WANDER,FORWARD,SUSCEPTIBLE
-1.623978,-2.557417,WANDER,FORWARD,SUSCEPTIBLE
-1.621965,-2.597366,WANDER,FORWARD,SUSCEPTIBLE
-1.619952,-2.637316,WANDER,FORWARD,SUSCEPTIBLE
-1.617939,-2.677265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.616765,-2.700557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.611216,-2.719710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.600548,-2.736541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.585569,-2.749683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.567493,-2.758070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.547787,-2.761023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528046,-2.758302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
