-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,WANDER,FORWARD,SUSCEPTIBLE
-2.379380,3.608472,WANDER,FORWARD,SUSCEPTIBLE
-2.379270,3.568472,WANDER,FORWARD,SUSCEPTIBLE
-2.379159,3.528472,WANDER,FORWARD,SUSCEPTIBLE
-2.379049,3.488472,WANDER,FORWARD,SUSCEPTIBLE
-2.378939,3.448472,WANDER,FORWARD,SUSCEPTIBLE
-2.378828,3.408472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378764,3.385151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383288,3.365730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393048,3.348357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407308,3.334438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.424913,3.325103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444435,3.321108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.464292,3.322778,WANDER,FORWARD,SUSCEPTIBLE
-2.498179,3.335945,WANDER,FORWARD,SUSCEPTIBLE
-2.534643,3.352386,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.555875,3.362033,WANDER,FORWARD,SUSCEPTIBLE
-2.584659,3.384338,WANDER,FORWARD,SUSCEPTIBLE
-2.615010,3.410389,WANDER,FORWARD,SUSCEPTIBLE
-2.645288,3.436528,WANDER,FORWARD,SUSCEPTIBLE
-2.675567,3.462667,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.693220,3.477907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.710902,3.487124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730441,3.491036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.750291,3.489282,FOLLOW,FORWARD,SUSCEPTIBLE
-2.784122,3.475971,WANDER,FORWARD,SUSCEPTIBLE
-2.820515,3.459375,WANDER,FORWARD,SUSCEPTIBLE
-2.856862,3.442675,WANDER,FORWARD,SUSCEPTIBLE
-2.893209,3.425975,WANDER,FORWARD,SUSCEPTIBLE
-2.929556,3.409275,WANDER,FORWARD,SUSCEPTIBLE
-2.965903,3.392574,WANDER,FORWARD,SUSCEPTIBLE
-3.002250,3.375874,WANDER,FORWARD,SUSCEPTIBLE
-3.038597,3.359174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059789,3.349437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079336,3.345494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.099193,3.347163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.117774,3.354361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.133573,3.366505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.145310,3.382609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.152031,3.401368,WANDER,FORWARD,SUSCEPTIBLE
-3.154114,3.437664,WANDER,FORWARD,SUSCEPTIBLE
-3.154288,3.477662,WANDER,FORWARD,SUSCEPTIBLE
-3.154348,3.517662,WANDER,FORWARD,SUSCEPTIBLE
-3.154408,3.557662,WANDER,FORWARD,SUSCEPTIBLE
-3.154467,3.597662,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.154502,3.620983,WANDER,FORWARD,SUSCEPTIBLE
-3.146153,3.656428,WANDER,FORWARD,SUSCEPTIBLE
-3.135047,3.694853,WANDER,FORWARD,SUSCEPTIBLE
-3.123831,3.733248,WANDER,FORWARD,SUSCEPTIBLE
-3.112614,3.771644,WANDER,FORWARD,SUSCEPTIBLE
-3.101398,3.810039,WANDER,FORWARD,SUSCEPTIBLE
-3.090182,3.848434,WANDER,FORWARD,SUSCEPTIBLE
-3.078965,3.886829,WANDER,FORWARD,SUSCEPTIBLE
-3.067749,3.925225,WANDER,FORWARD,SUSCEPTIBLE
-3.056532,3.963620,WANDER,FORWARD,SUSCEPTIBLE
-3.045316,4.002015,WANDER,FORWARD,SUSCEPTIBLE
-3.034100,4.040410,WANDER,FORWARD,SUSCEPTIBLE
-3.022883,4.078805,WANDER,FORWARD,SUSCEPTIBLE
-3.011667,4.117201,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.005127,4.139586,WANDER,FORWARD,SUSCEPTIBLE
-3.003256,4.175953,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.003101,4.199274,WANDER,FORWARD,SUSCEPTIBLE
-3.011556,4.234693,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.017980,4.257113,WANDER,FORWARD,SUSCEPTIBLE
-3.036075,4.288713,WANDER,FORWARD,SUSCEPTIBLE
-3.057661,4.322387,WANDER,FORWARD,SUSCEPTIBLE
-3.079345,4.355999,WANDER,FORWARD,SUSCEPTIBLE
-3.101028,4.389612,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.113671,4.409210,WANDER,FORWARD,SUSCEPTIBLE
-3.139938,4.434429,WANDER,FORWARD,SUSCEPTIBLE
-3.170140,4.460654,WANDER,FORWARD,SUSCEPTIBLE
-3.200418,4.486792,WANDER,FORWARD,SUSCEPTIBLE
-3.230696,4.512931,WANDER,FORWARD,SUSCEPTIBLE
-3.260975,4.539070,WANDER,FORWARD,SUSCEPTIBLE
-3.291253,4.565209,WANDER,FORWARD,SUSCEPTIBLE
-3.321531,4.591348,WANDER,FORWARD,SUSCEPTIBLE
-3.351809,4.617487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.369462,4.632726,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.381162,4.648874,WANDER,FORWARD,SUSCEPTIBLE
-3.393390,4.683112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.400178,4.705424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.410066,4.722740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.424385,4.736598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.442030,4.745858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461569,4.749770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481419,4.748016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499969,4.740739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.515717,4.728529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527385,4.712375,FOLLOW,FORWARD,SUSCEPTIBLE
-3.539467,4.678086,FOLLOW,FORWARD,SUSCEPTIBLE
-3.550744,4.639710,WANDER,FORWARD,SUSCEPTIBLE
-3.561912,4.601301,WANDER,FORWARD,SUSCEPTIBLE
-3.573080,4.562891,WANDER,FORWARD,SUSCEPTIBLE
-3.584248,4.524482,WANDER,FORWARD,SUSCEPTIBLE
-3.595416,4.486073,WANDER,FORWARD,SUSCEPTIBLE
-3.606583,4.447663,WANDER,FORWARD,SUSCEPTIBLE
-3.617751,4.409254,WANDER,FORWARD,SUSCEPTIBLE
-3.628919,4.370844,WANDER,FORWARD,SUSCEPTIBLE
-3.640087,4.332435,WANDER,FORWARD,SUSCEPTIBLE
-3.651255,4.294026,WANDER,FORWARD,SUSCEPTIBLE
-3.662423,4.255616,WANDER,FORWARD,SUSCEPTIBLE
-3.673590,4.217207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680102,4.194813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681125,4.174898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676551,4.155504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666696,4.138184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652359,4.124345,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.634703,4.115107,WANDER,FORWARD,SUSCEPTIBLE
-3.605913,4.092722,WANDER,FORWARD,SUSCEPTIBLE
-3.575529,4.066709,WANDER,FORWARD,SUSCEPTIBLE
-3.545217,4.040609,WANDER,FORWARD,SUSCEPTIBLE
-3.514906,4.014508,WANDER,FORWARD,SUSCEPTIBLE
-3.484595,3.988408,WANDER,FORWARD,SUSCEPTIBLE
-3.454284,3.962307,WANDER,FORWARD,SUSCEPTIBLE
-3.423973,3.936207,WANDER,FORWARD,SUSCEPTIBLE
-3.393662,3.910106,WANDER,FORWARD,SUSCEPTIBLE
-3.363351,3.884006,WANDER,FORWARD,SUSCEPTIBLE
-3.333040,3.857905,WANDER,FORWARD,SUSCEPTIBLE
-3.302729,3.831805,WANDER,FORWARD,SUSCEPTIBLE
-3.272418,3.805704,WANDER,FORWARD,SUSCEPTIBLE
-3.242106,3.779604,WANDER,FORWARD,SUSCEPTIBLE
-3.211795,3.753503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.194123,3.738286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.176429,3.729090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156885,3.725203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.137037,3.726982,FOLLOW,FORWARD,SUSCEPTIBLE
-3.103223,3.740336,FOLLOW,FORWARD,SUSCEPTIBLE
-3.066851,3.756978,WANDER,FORWARD,SUSCEPTIBLE
-3.030525,3.773724,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.009346,3.783488,WANDER,FORWARD,SUSCEPTIBLE
-2.973651,3.790691,WANDER,FORWARD,SUSCEPTIBLE
-2.934096,3.796633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.911024,3.800032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.891156,3.798331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.872565,3.791157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.856751,3.779033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
