-1.683030,0.231370,WANDER,FORWARD,SUSCEPTIBLE
-1.689449,0.259577,WANDER,FORWARD,SUSCEPTIBLE
-1.698326,0.298580,WANDER,FORWARD,SUSCEPTIBLE
-1.707202,0.337583,WANDER,FORWARD,SUSCEPTIBLE
-1.716078,0.376585,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.721253,0.399325,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.730024,0.417234,WANDER,FORWARD,SUSCEPTIBLE
-1.754521,0.444097,WANDER,FORWARD,SUSCEPTIBLE
-1.783000,0.472183,WANDER,FORWARD,SUSCEPTIBLE
-1.811560,0.500189,WANDER,FORWARD,SUSCEPTIBLE
-1.840120,0.528195,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.856772,0.544523,WANDER,FORWARD,SUSCEPTIBLE
-1.876188,0.575329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887728,0.595596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.901190,0.610306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918212,0.620667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937464,0.625809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.957384,0.625317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976359,0.619231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992849,0.608044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005517,0.592662,WANDER,FORWARD,SUSCEPTIBLE
-2.019749,0.559208,WANDER,FORWARD,SUSCEPTIBLE
-2.033437,0.521624,WANDER,FORWARD,SUSCEPTIBLE
-2.047017,0.484000,WANDER,FORWARD,SUSCEPTIBLE
-2.060597,0.446376,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.068515,0.424440,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.070799,0.404630,WANDER,FORWARD,SUSCEPTIBLE
-2.064676,0.368794,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.059658,0.346018,WANDER,FORWARD,SUSCEPTIBLE
-2.059941,0.309605,WANDER,FORWARD,SUSCEPTIBLE
-2.062253,0.269673,WANDER,FORWARD,SUSCEPTIBLE
-2.064679,0.229747,WANDER,FORWARD,SUSCEPTIBLE
-2.067105,0.189821,WANDER,FORWARD,SUSCEPTIBLE
-2.069530,0.149894,WANDER,FORWARD,SUSCEPTIBLE
-2.071956,0.109968,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.073370,0.086689,WANDER,FORWARD,SUSCEPTIBLE
-2.067133,0.050813,WANDER,FORWARD,SUSCEPTIBLE
-2.058319,0.011798,WANDER,FORWARD,SUSCEPTIBLE
-2.049394,-0.027194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.044190,-0.049927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
