0.078029,-1.908860,WANDER,FORWARD,SUSCEPTIBLE
0.051380,-1.920116,WANDER,FORWARD,SUSCEPTIBLE
0.014532,-1.935680,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.006952,-1.944754,WANDER,FORWARD,SUSCEPTIBLE
-0.042860,-1.950800,WANDER,FORWARD,SUSCEPTIBLE
-0.082586,-1.955461,WANDER,FORWARD,SUSCEPTIBLE
-0.122327,-1.960008,WANDER,FORWARD,SUSCEPTIBLE
-0.162068,-1.964556,WANDER,FORWARD,SUSCEPTIBLE
-0.201808,-1.969103,WANDER,FORWARD,SUSCEPTIBLE
-0.241549,-1.973651,WANDER,FORWARD,SUSCEPTIBLE
-0.281290,-1.978198,WANDER,FORWARD,SUSCEPTIBLE
-0.321030,-1.982745,WANDER,FORWARD,SUSCEPTIBLE
-0.360771,-1.987293,WANDER,FORWARD,SUSCEPTIBLE
-0.400512,-1.991840,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.423682,-1.994492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443485,-1.992150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.461834,-1.984378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477249,-1.971750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488479,-1.955290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.494615,-1.936331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.495159,-1.916412,FOLLOW,FORWARD,SUSCEPTIBLE
-0.485833,-1.881273,WANDER,FORWARD,SUSCEPTIBLE
-0.473539,-1.843210,WANDER,FORWARD,SUSCEPTIBLE
-0.461136,-1.805182,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.453904,-1.783010,WANDER,FORWARD,SUSCEPTIBLE
-0.434930,-1.751930,WANDER,FORWARD,SUSCEPTIBLE
-0.412407,-1.718875,WANDER,FORWARD,SUSCEPTIBLE
-0.389789,-1.685884,WANDER,FORWARD,SUSCEPTIBLE
-0.367170,-1.652893,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.353983,-1.633658,WANDER,FORWARD,SUSCEPTIBLE
-0.340878,-1.599684,WANDER,FORWARD,SUSCEPTIBLE
-0.328366,-1.561692,WANDER,FORWARD,SUSCEPTIBLE
-0.315963,-1.523664,WANDER,FORWARD,SUSCEPTIBLE
-0.303560,-1.485635,WANDER,FORWARD,SUSCEPTIBLE
-0.291157,-1.447607,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.283926,-1.425435,WANDER,FORWARD,SUSCEPTIBLE
-0.264952,-1.394354,WANDER,FORWARD,SUSCEPTIBLE
-0.242429,-1.361300,WANDER,FORWARD,SUSCEPTIBLE
-0.219810,-1.328309,WANDER,FORWARD,SUSCEPTIBLE
-0.197192,-1.295318,WANDER,FORWARD,SUSCEPTIBLE
-0.174574,-1.262327,WANDER,FORWARD,SUSCEPTIBLE
-0.151956,-1.229336,WANDER,FORWARD,SUSCEPTIBLE
-0.129337,-1.196344,WANDER,FORWARD,SUSCEPTIBLE
-0.106719,-1.163353,WANDER,FORWARD,SUSCEPTIBLE
-0.084101,-1.130362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070914,-1.111127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.056164,-1.097708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.038266,-1.088947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.018625,-1.085585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.001168,-1.087895,WANDER,FORWARD,SUSCEPTIBLE
0.034612,-1.102151,WANDER,FORWARD,SUSCEPTIBLE
0.070525,-1.119761,WANDER,FORWARD,SUSCEPTIBLE
0.106389,-1.137474,WANDER,FORWARD,SUSCEPTIBLE
