1.355730,-0.131009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358596,-0.147439,WANDER,FORWARD,SUSCEPTIBLE
1.356409,-0.183788,WANDER,FORWARD,SUSCEPTIBLE
1.352012,-0.223544,WANDER,FORWARD,SUSCEPTIBLE
1.347502,-0.263289,WANDER,TURN_LEFT,SUSCEPTIBLE
1.344873,-0.286462,WANDER,FORWARD,SUSCEPTIBLE
1.349226,-0.322615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.353046,-0.345622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.351872,-0.365528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345192,-0.384302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.333492,-0.400432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.317719,-0.412610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.299154,-0.419850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.279301,-0.421563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259770,-0.417611,FOLLOW,FORWARD,SUSCEPTIBLE
1.227630,-0.400618,FOLLOW,FORWARD,SUSCEPTIBLE
1.193310,-0.380076,WANDER,FORWARD,SUSCEPTIBLE
1.159046,-0.359435,WANDER,FORWARD,SUSCEPTIBLE
1.124783,-0.338794,WANDER,FORWARD,SUSCEPTIBLE
1.090520,-0.318153,WANDER,FORWARD,SUSCEPTIBLE
1.056257,-0.297512,WANDER,FORWARD,SUSCEPTIBLE
1.021994,-0.276871,WANDER,FORWARD,SUSCEPTIBLE
0.987731,-0.256231,WANDER,FORWARD,SUSCEPTIBLE
0.953468,-0.235590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.933492,-0.223555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.919229,-0.209619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909432,-0.192267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904921,-0.172858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.906065,-0.152964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912768,-0.134198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924489,-0.118083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940277,-0.105924,FOLLOW,FORWARD,SUSCEPTIBLE
0.974179,-0.092794,FOLLOW,FORWARD,SUSCEPTIBLE
1.012190,-0.080344,WANDER,FORWARD,SUSCEPTIBLE
1.050238,-0.068001,WANDER,FORWARD,SUSCEPTIBLE
1.088287,-0.055659,WANDER,FORWARD,SUSCEPTIBLE
1.126335,-0.043317,WANDER,FORWARD,SUSCEPTIBLE
1.164383,-0.030974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.186567,-0.023778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.203615,-0.013435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.217089,0.001246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.225879,0.019129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.229273,0.038765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.226994,0.058561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.219229,0.076913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.206606,0.092332,FOLLOW,FORWARD,SUSCEPTIBLE
1.176560,0.112800,WANDER,FORWARD,SUSCEPTIBLE
1.142357,0.133538,WANDER,TURN_LEFT,SUSCEPTIBLE
1.122380,0.145573,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.103394,0.151666,WANDER,FORWARD,SUSCEPTIBLE
1.071254,0.168900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.051180,0.180771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.032194,0.186865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.012274,0.187415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993007,0.182330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.975955,0.172020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962499,0.157322,FOLLOW,FORWARD,SUSCEPTIBLE
0.946538,0.124657,FOLLOW,FORWARD,SUSCEPTIBLE
0.930904,0.087841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.921850,0.066349,WANDER,FORWARD,SUSCEPTIBLE
0.915837,0.030434,WANDER,FORWARD,SUSCEPTIBLE
0.911213,-0.009296,WANDER,FORWARD,SUSCEPTIBLE
0.906703,-0.049041,WANDER,FORWARD,SUSCEPTIBLE
0.902192,-0.088786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899563,-0.111959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.892826,-0.130727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.881125,-0.146857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.865353,-0.159036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.846788,-0.166275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.826935,-0.167988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.807403,-0.164037,FOLLOW,FORWARD,SUSCEPTIBLE
0.775264,-0.147043,FOLLOW,FORWARD,SUSCEPTIBLE
0.740943,-0.126501,WANDER,FORWARD,SUSCEPTIBLE
0.706680,-0.105860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.686704,-0.093826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.672441,-0.079890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.662643,-0.062538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.658133,-0.043128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
