3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.564926,-0.680508,WANDER,FORWARD,SUSCEPTIBLE
3.529595,-0.671692,WANDER,FORWARD,SUSCEPTIBLE
3.491319,-0.660079,WANDER,FORWARD,SUSCEPTIBLE
3.453075,-0.648356,WANDER,FORWARD,SUSCEPTIBLE
3.414832,-0.636633,WANDER,FORWARD,SUSCEPTIBLE
3.376588,-0.624911,WANDER,FORWARD,SUSCEPTIBLE
3.338344,-0.613188,WANDER,FORWARD,SUSCEPTIBLE
3.300101,-0.601465,WANDER,FORWARD,SUSCEPTIBLE
3.261857,-0.589743,WANDER,FORWARD,SUSCEPTIBLE
3.223613,-0.578020,WANDER,FORWARD,SUSCEPTIBLE
3.185370,-0.566297,WANDER,FORWARD,SUSCEPTIBLE
3.147126,-0.554575,WANDER,FORWARD,SUSCEPTIBLE
3.108882,-0.542852,WANDER,FORWARD,SUSCEPTIBLE
3.070639,-0.531129,WANDER,TURN_LEFT,SUSCEPTIBLE
3.048341,-0.524294,WANDER,FORWARD,SUSCEPTIBLE
3.012003,-0.521943,WANDER,FORWARD,SUSCEPTIBLE
2.972008,-0.521360,WANDER,FORWARD,SUSCEPTIBLE
2.932011,-0.520892,WANDER,FORWARD,SUSCEPTIBLE
2.892014,-0.520423,WANDER,FORWARD,SUSCEPTIBLE
2.852017,-0.519954,WANDER,FORWARD,SUSCEPTIBLE
2.812019,-0.519485,WANDER,FORWARD,SUSCEPTIBLE
2.772022,-0.519017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748702,-0.518743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.729242,-0.523093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
