1.236490,3.026970,WANDER,FORWARD,SUSCEPTIBLE
1.235645,2.998054,WANDER,FORWARD,SUSCEPTIBLE
1.234478,2.958071,WANDER,TURN_LEFT,SUSCEPTIBLE
1.233797,2.934759,WANDER,FORWARD,SUSCEPTIBLE
1.241160,2.899097,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.246894,2.876491,WANDER,FORWARD,SUSCEPTIBLE
1.247756,2.840087,WANDER,TURN_LEFT,SUSCEPTIBLE
1.247265,2.816771,WANDER,FORWARD,SUSCEPTIBLE
1.254629,2.781108,WANDER,FORWARD,SUSCEPTIBLE
1.264666,2.742390,WANDER,FORWARD,SUSCEPTIBLE
1.274815,2.703699,WANDER,FORWARD,SUSCEPTIBLE
1.284963,2.665007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.290880,2.642449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.291376,2.622515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.286291,2.603247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.275982,2.586195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.261284,2.572739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243390,2.563971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.223750,2.560602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.203956,2.562905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185614,2.570693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.170211,2.583335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158995,2.599806,WANDER,FORWARD,SUSCEPTIBLE
1.147867,2.634416,WANDER,FORWARD,SUSCEPTIBLE
1.137658,2.673090,WANDER,FORWARD,SUSCEPTIBLE
1.127558,2.711794,WANDER,FORWARD,SUSCEPTIBLE
1.117459,2.750498,WANDER,FORWARD,SUSCEPTIBLE
1.107359,2.789202,WANDER,FORWARD,SUSCEPTIBLE
1.097260,2.827906,WANDER,FORWARD,SUSCEPTIBLE
1.087160,2.866610,WANDER,FORWARD,SUSCEPTIBLE
1.077061,2.905314,WANDER,FORWARD,SUSCEPTIBLE
1.066961,2.944018,WANDER,FORWARD,SUSCEPTIBLE
1.056862,2.982722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050973,3.005288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050502,3.025223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.055612,3.044484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.065943,3.061523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.080657,3.074961,FOLLOW,FORWARD,SUSCEPTIBLE
1.113341,3.090882,FOLLOW,FORWARD,SUSCEPTIBLE
1.150177,3.106471,WANDER,FORWARD,SUSCEPTIBLE
1.187059,3.121954,WANDER,TURN_LEFT,SUSCEPTIBLE
1.208562,3.130982,WANDER,FORWARD,SUSCEPTIBLE
1.237980,3.152444,WANDER,FORWARD,SUSCEPTIBLE
1.269073,3.177605,WANDER,FORWARD,SUSCEPTIBLE
1.300096,3.202856,WANDER,FORWARD,SUSCEPTIBLE
1.331118,3.228107,WANDER,FORWARD,SUSCEPTIBLE
1.362141,3.253357,WANDER,FORWARD,SUSCEPTIBLE
1.393163,3.278608,WANDER,FORWARD,SUSCEPTIBLE
1.424186,3.303859,WANDER,FORWARD,SUSCEPTIBLE
1.455208,3.329110,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.473296,3.343832,WANDER,FORWARD,SUSCEPTIBLE
1.506079,3.359683,WANDER,FORWARD,SUSCEPTIBLE
1.542915,3.375271,WANDER,TURN_LEFT,SUSCEPTIBLE
1.564418,3.384299,WANDER,FORWARD,SUSCEPTIBLE
1.593836,3.405761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.612042,3.420335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.624205,3.436138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.631467,3.454694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.633205,3.474545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.629278,3.494081,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.620003,3.511718,WANDER,TURN_LEFT,SUSCEPTIBLE
1.613982,3.530741,WANDER,FORWARD,SUSCEPTIBLE
1.596789,3.562902,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.584942,3.582990,WANDER,FORWARD,SUSCEPTIBLE
1.573898,3.617690,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.567826,3.640207,WANDER,FORWARD,SUSCEPTIBLE
1.567010,3.676612,WANDER,FORWARD,SUSCEPTIBLE
1.568114,3.716595,WANDER,FORWARD,SUSCEPTIBLE
1.569332,3.756577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.570043,3.779888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.566058,3.799426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556784,3.817063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.542915,3.831372,FOLLOW,FORWARD,SUSCEPTIBLE
1.511261,3.849254,FOLLOW,FORWARD,SUSCEPTIBLE
1.475443,3.867056,WANDER,FORWARD,SUSCEPTIBLE
1.439572,3.884757,WANDER,FORWARD,SUSCEPTIBLE
1.403702,3.902457,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.382788,3.912777,WANDER,FORWARD,SUSCEPTIBLE
1.354732,3.935991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.337446,3.951647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.326269,3.968160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.320150,3.987125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319624,4.007045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.324733,4.026305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.335064,4.043345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.349779,4.056782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.367684,4.065527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.387329,4.068872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.406098,4.075642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.422243,4.087323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.434440,4.103080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.441703,4.121636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.443441,4.141487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439513,4.161023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.430239,4.178661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.416370,4.192969,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.399030,4.202788,WANDER,FORWARD,SUSCEPTIBLE
1.371000,4.226117,WANDER,FORWARD,SUSCEPTIBLE
1.341496,4.253124,WANDER,FORWARD,SUSCEPTIBLE
1.312069,4.280217,WANDER,FORWARD,SUSCEPTIBLE
1.282642,4.307310,WANDER,TURN_LEFT,SUSCEPTIBLE
1.265484,4.323106,WANDER,TURN_LEFT,SUSCEPTIBLE
1.248105,4.332884,FOLLOW,FORWARD,SUSCEPTIBLE
1.212695,4.341120,FOLLOW,FORWARD,SUSCEPTIBLE
1.173311,4.348105,WANDER,FORWARD,SUSCEPTIBLE
1.133906,4.354979,WANDER,FORWARD,SUSCEPTIBLE
1.094501,4.361852,WANDER,TURN_LEFT,SUSCEPTIBLE
1.071526,4.365859,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.051620,4.364685,WANDER,TURN_LEFT,SUSCEPTIBLE
1.031814,4.367101,WANDER,FORWARD,SUSCEPTIBLE
0.995418,4.364805,WANDER,FORWARD,SUSCEPTIBLE
0.955662,4.360407,WANDER,FORWARD,SUSCEPTIBLE
0.915918,4.355895,WANDER,TURN_LEFT,SUSCEPTIBLE
0.892745,4.353265,WANDER,FORWARD,SUSCEPTIBLE
0.858487,4.340921,WANDER,FORWARD,SUSCEPTIBLE
0.821582,4.325497,WANDER,FORWARD,SUSCEPTIBLE
0.784720,4.309966,WANDER,FORWARD,SUSCEPTIBLE
0.747858,4.294436,WANDER,FORWARD,SUSCEPTIBLE
0.710996,4.278906,WANDER,FORWARD,SUSCEPTIBLE
0.674134,4.263375,WANDER,FORWARD,SUSCEPTIBLE
0.637272,4.247845,WANDER,FORWARD,SUSCEPTIBLE
0.600410,4.232315,WANDER,FORWARD,SUSCEPTIBLE
