-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,WANDER,FORWARD,SUSCEPTIBLE
-2.145048,3.415532,WANDER,FORWARD,SUSCEPTIBLE
-2.177184,3.439349,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.195921,3.453235,WANDER,FORWARD,SUSCEPTIBLE
-2.229390,3.467582,WANDER,FORWARD,SUSCEPTIBLE
-2.266895,3.481483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.288786,3.489525,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.305425,3.500515,WANDER,FORWARD,SUSCEPTIBLE
-2.338984,3.514787,WANDER,FORWARD,SUSCEPTIBLE
-2.376490,3.528688,WANDER,FORWARD,SUSCEPTIBLE
-2.414036,3.542482,WANDER,FORWARD,SUSCEPTIBLE
-2.451582,3.556276,WANDER,FORWARD,SUSCEPTIBLE
-2.489129,3.570070,WANDER,FORWARD,SUSCEPTIBLE
-2.526675,3.583864,WANDER,FORWARD,SUSCEPTIBLE
-2.564221,3.597658,WANDER,FORWARD,SUSCEPTIBLE
-2.601767,3.611452,WANDER,FORWARD,SUSCEPTIBLE
-2.639314,3.625246,WANDER,FORWARD,SUSCEPTIBLE
-2.676860,3.639040,WANDER,FORWARD,SUSCEPTIBLE
-2.714406,3.652834,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.736297,3.660877,WANDER,FORWARD,SUSCEPTIBLE
-2.772453,3.665209,WANDER,FORWARD,SUSCEPTIBLE
-2.812356,3.667976,WANDER,FORWARD,SUSCEPTIBLE
-2.852267,3.670629,WANDER,FORWARD,SUSCEPTIBLE
-2.892179,3.673281,WANDER,FORWARD,SUSCEPTIBLE
-2.932091,3.675934,WANDER,FORWARD,SUSCEPTIBLE
-2.972003,3.678587,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.995273,3.680134,WANDER,FORWARD,SUSCEPTIBLE
-3.030070,3.690867,WANDER,FORWARD,SUSCEPTIBLE
-3.067654,3.704553,WANDER,FORWARD,SUSCEPTIBLE
-3.105201,3.718347,WANDER,FORWARD,SUSCEPTIBLE
-3.142747,3.732141,WANDER,FORWARD,SUSCEPTIBLE
-3.180293,3.745935,WANDER,FORWARD,SUSCEPTIBLE
-3.217839,3.759729,WANDER,FORWARD,SUSCEPTIBLE
-3.255386,3.773523,WANDER,FORWARD,SUSCEPTIBLE
-3.292932,3.787317,WANDER,FORWARD,SUSCEPTIBLE
-3.330478,3.801111,WANDER,FORWARD,SUSCEPTIBLE
-3.368024,3.814906,WANDER,FORWARD,SUSCEPTIBLE
-3.405571,3.828700,WANDER,FORWARD,SUSCEPTIBLE
-3.443117,3.842494,WANDER,FORWARD,SUSCEPTIBLE
-3.480663,3.856288,WANDER,FORWARD,SUSCEPTIBLE
-3.518210,3.870082,WANDER,FORWARD,SUSCEPTIBLE
-3.555756,3.883876,WANDER,FORWARD,SUSCEPTIBLE
-3.593302,3.897670,WANDER,FORWARD,SUSCEPTIBLE
-3.630848,3.911464,WANDER,FORWARD,SUSCEPTIBLE
-3.668395,3.925258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690286,3.933301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706924,3.944291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719825,3.959478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727922,3.977686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730559,3.997437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727522,4.017132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
