1.853480,2.017730,WANDER,FORWARD,SUSCEPTIBLE
1.873381,1.996734,WANDER,FORWARD,SUSCEPTIBLE
1.900898,1.967703,WANDER,FORWARD,SUSCEPTIBLE
1.928414,1.938671,WANDER,FORWARD,SUSCEPTIBLE
1.955931,1.909640,WANDER,FORWARD,SUSCEPTIBLE
1.983448,1.880609,WANDER,FORWARD,SUSCEPTIBLE
2.010965,1.851577,WANDER,FORWARD,SUSCEPTIBLE
2.038482,1.822546,WANDER,FORWARD,SUSCEPTIBLE
2.065999,1.793515,WANDER,FORWARD,SUSCEPTIBLE
2.093516,1.764483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.109559,1.747557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126233,1.736620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145284,1.730777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.165209,1.730540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.184394,1.735928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.201282,1.746505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.214504,1.761413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.222989,1.779444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.226048,1.799134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.223433,1.818889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.215357,1.837106,FOLLOW,FORWARD,SUSCEPTIBLE
2.191823,1.864817,FOLLOW,FORWARD,SUSCEPTIBLE
2.164353,1.893891,WANDER,FORWARD,SUSCEPTIBLE
2.136800,1.922887,WANDER,FORWARD,SUSCEPTIBLE
2.109246,1.951884,WANDER,FORWARD,SUSCEPTIBLE
2.081693,1.980880,WANDER,FORWARD,SUSCEPTIBLE
2.054139,2.009877,WANDER,FORWARD,SUSCEPTIBLE
2.026585,2.038873,WANDER,FORWARD,SUSCEPTIBLE
1.999032,2.067870,WANDER,FORWARD,SUSCEPTIBLE
1.971478,2.096867,WANDER,FORWARD,SUSCEPTIBLE
1.943925,2.125863,WANDER,FORWARD,SUSCEPTIBLE
1.916371,2.154860,WANDER,FORWARD,SUSCEPTIBLE
1.888818,2.183856,WANDER,FORWARD,SUSCEPTIBLE
1.861264,2.212853,WANDER,FORWARD,SUSCEPTIBLE
1.833710,2.241849,WANDER,FORWARD,SUSCEPTIBLE
1.806157,2.270846,WANDER,FORWARD,SUSCEPTIBLE
1.778603,2.299842,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.762538,2.316748,WANDER,FORWARD,SUSCEPTIBLE
1.744222,2.348221,WANDER,FORWARD,SUSCEPTIBLE
1.725857,2.383754,WANDER,FORWARD,SUSCEPTIBLE
1.707593,2.419341,WANDER,TURN_LEFT,SUSCEPTIBLE
1.696944,2.440089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.684010,2.455266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.667364,2.466221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.648306,2.472040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628380,2.472252,WANDER,FORWARD,SUSCEPTIBLE
1.593402,2.462340,WANDER,FORWARD,SUSCEPTIBLE
1.555549,2.449413,WANDER,FORWARD,SUSCEPTIBLE
1.517733,2.436378,WANDER,FORWARD,SUSCEPTIBLE
1.479917,2.423342,WANDER,FORWARD,SUSCEPTIBLE
1.442100,2.410307,WANDER,FORWARD,SUSCEPTIBLE
1.404284,2.397271,WANDER,FORWARD,SUSCEPTIBLE
1.366468,2.384236,WANDER,TURN_LEFT,SUSCEPTIBLE
1.344419,2.376636,WANDER,FORWARD,SUSCEPTIBLE
1.313660,2.357146,WANDER,FORWARD,SUSCEPTIBLE
1.280985,2.334075,WANDER,FORWARD,SUSCEPTIBLE
1.248376,2.310910,WANDER,FORWARD,SUSCEPTIBLE
1.215767,2.287744,WANDER,FORWARD,SUSCEPTIBLE
1.183157,2.264579,WANDER,FORWARD,SUSCEPTIBLE
1.150548,2.241414,WANDER,FORWARD,SUSCEPTIBLE
1.117939,2.218249,WANDER,FORWARD,SUSCEPTIBLE
1.085329,2.195083,WANDER,FORWARD,SUSCEPTIBLE
1.052720,2.171918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033707,2.158412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.020536,2.143440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.012075,2.125399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009040,2.105705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011680,2.085953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019780,2.067747,FOLLOW,FORWARD,SUSCEPTIBLE
1.043348,2.040066,FOLLOW,FORWARD,SUSCEPTIBLE
1.070855,2.011026,WANDER,FORWARD,SUSCEPTIBLE
1.098445,1.982065,WANDER,FORWARD,SUSCEPTIBLE
1.126035,1.953103,WANDER,FORWARD,SUSCEPTIBLE
1.153625,1.924141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.169712,1.907256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.186413,1.896361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.205479,1.890566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.225405,1.890379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.244575,1.895816,FOLLOW,FORWARD,SUSCEPTIBLE
1.275318,1.915223,WANDER,FORWARD,SUSCEPTIBLE
1.307963,1.938336,WANDER,FORWARD,SUSCEPTIBLE
1.340543,1.961542,WANDER,FORWARD,SUSCEPTIBLE
1.373123,1.984748,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.392118,1.998279,WANDER,FORWARD,SUSCEPTIBLE
1.425852,2.011992,WANDER,FORWARD,SUSCEPTIBLE
1.463613,2.025182,WANDER,FORWARD,SUSCEPTIBLE
1.501413,2.038266,WANDER,FORWARD,SUSCEPTIBLE
1.539213,2.051349,WANDER,FORWARD,SUSCEPTIBLE
1.577013,2.064432,WANDER,FORWARD,SUSCEPTIBLE
1.614812,2.077515,WANDER,FORWARD,SUSCEPTIBLE
