-2.958150,3.605310,WANDER,FORWARD,SUSCEPTIBLE
-2.975581,3.582223,WANDER,FORWARD,SUSCEPTIBLE
-2.999684,3.550300,WANDER,FORWARD,SUSCEPTIBLE
-3.023787,3.518378,WANDER,FORWARD,SUSCEPTIBLE
-3.047890,3.486455,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.061942,3.467843,WANDER,FORWARD,SUSCEPTIBLE
-3.076587,3.434503,WANDER,FORWARD,SUSCEPTIBLE
-3.090822,3.397123,WANDER,FORWARD,SUSCEPTIBLE
-3.104950,3.359702,WANDER,FORWARD,SUSCEPTIBLE
-3.119079,3.322280,WANDER,FORWARD,SUSCEPTIBLE
-3.133207,3.284858,WANDER,FORWARD,SUSCEPTIBLE
-3.147336,3.247436,WANDER,FORWARD,SUSCEPTIBLE
-3.161464,3.210014,WANDER,FORWARD,SUSCEPTIBLE
-3.175592,3.172593,WANDER,FORWARD,SUSCEPTIBLE
-3.189721,3.135171,WANDER,FORWARD,SUSCEPTIBLE
-3.203849,3.097749,WANDER,FORWARD,SUSCEPTIBLE
-3.217978,3.060327,WANDER,FORWARD,SUSCEPTIBLE
-3.232106,3.022906,WANDER,FORWARD,SUSCEPTIBLE
-3.246234,2.985484,WANDER,FORWARD,SUSCEPTIBLE
-3.260363,2.948062,WANDER,FORWARD,SUSCEPTIBLE
-3.274491,2.910640,WANDER,FORWARD,SUSCEPTIBLE
-3.288620,2.873219,WANDER,FORWARD,SUSCEPTIBLE
-3.302748,2.835797,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.310985,2.813979,WANDER,FORWARD,SUSCEPTIBLE
-3.315640,2.777863,WANDER,FORWARD,SUSCEPTIBLE
-3.318762,2.737986,WANDER,FORWARD,SUSCEPTIBLE
-3.321771,2.698100,WANDER,FORWARD,SUSCEPTIBLE
-3.324780,2.658213,WANDER,FORWARD,SUSCEPTIBLE
-3.327788,2.618326,WANDER,FORWARD,SUSCEPTIBLE
-3.330797,2.578440,WANDER,FORWARD,SUSCEPTIBLE
-3.333805,2.538553,WANDER,FORWARD,SUSCEPTIBLE
-3.336814,2.498666,WANDER,FORWARD,SUSCEPTIBLE
-3.339823,2.458780,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.341577,2.435524,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.347601,2.416515,WANDER,FORWARD,SUSCEPTIBLE
-3.367855,2.386324,WANDER,FORWARD,SUSCEPTIBLE
-3.391865,2.354334,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.405918,2.335722,WANDER,FORWARD,SUSCEPTIBLE
-3.433973,2.312507,WANDER,FORWARD,SUSCEPTIBLE
-3.466027,2.288581,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.484755,2.274684,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.497614,2.259443,WANDER,FORWARD,SUSCEPTIBLE
-3.525777,2.236275,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.544392,2.222226,WANDER,FORWARD,SUSCEPTIBLE
-3.577853,2.207860,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.599673,2.199627,WANDER,FORWARD,SUSCEPTIBLE
-3.635826,2.195274,WANDER,FORWARD,SUSCEPTIBLE
-3.675727,2.192484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698997,2.190924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718055,2.185059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734707,2.174113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747598,2.158918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755685,2.140706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758311,2.120953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755263,2.101260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746788,2.083225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733574,2.068310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716691,2.057724,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681685,2.047910,FOLLOW,FORWARD,SUSCEPTIBLE
-3.642654,2.039166,WANDER,FORWARD,SUSCEPTIBLE
-3.603597,2.030534,WANDER,FORWARD,SUSCEPTIBLE
-3.564539,2.021902,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.541767,2.016870,WANDER,FORWARD,SUSCEPTIBLE
-3.505357,2.017427,WANDER,FORWARD,SUSCEPTIBLE
-3.465444,2.020039,WANDER,FORWARD,SUSCEPTIBLE
-3.425537,2.022765,WANDER,FORWARD,SUSCEPTIBLE
-3.385630,2.025491,WANDER,FORWARD,SUSCEPTIBLE
-3.345723,2.028217,WANDER,FORWARD,SUSCEPTIBLE
-3.305816,2.030943,WANDER,FORWARD,SUSCEPTIBLE
-3.265909,2.033669,WANDER,FORWARD,SUSCEPTIBLE
-3.226002,2.036395,WANDER,FORWARD,SUSCEPTIBLE
-3.186095,2.039121,WANDER,FORWARD,SUSCEPTIBLE
-3.146188,2.041847,WANDER,FORWARD,SUSCEPTIBLE
-3.106281,2.044573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.083014,2.046163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063963,2.052052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.047325,2.063019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.034452,2.078230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.026389,2.096453,WANDER,FORWARD,SUSCEPTIBLE
-3.021682,2.132502,WANDER,FORWARD,SUSCEPTIBLE
-3.018610,2.172383,WANDER,FORWARD,SUSCEPTIBLE
-3.015651,2.212273,WANDER,FORWARD,SUSCEPTIBLE
-3.012693,2.252164,WANDER,FORWARD,SUSCEPTIBLE
