0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079130,4.701841,FOLLOW,FORWARD,SUSCEPTIBLE
1.093205,4.668320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.101198,4.646411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.112014,4.629658,WANDER,FORWARD,SUSCEPTIBLE
1.139502,4.605864,WANDER,FORWARD,SUSCEPTIBLE
1.171087,4.581323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189544,4.567067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207702,4.558826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227425,4.555984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247150,4.558816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265277,4.567092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.280336,4.580142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291107,4.596907,FOLLOW,FORWARD,SUSCEPTIBLE
1.301304,4.631803,WANDER,FORWARD,SUSCEPTIBLE
1.310475,4.670736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315757,4.693452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.324612,4.711319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.338093,4.725993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355164,4.736273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374439,4.741325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.394358,4.740740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.413303,4.734564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.429741,4.723299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442337,4.707858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.450070,4.689493,FOLLOW,FORWARD,SUSCEPTIBLE
1.454126,4.653364,WANDER,FORWARD,SUSCEPTIBLE
1.456478,4.613435,WANDER,FORWARD,SUSCEPTIBLE
1.458715,4.573497,WANDER,FORWARD,SUSCEPTIBLE
1.460953,4.533560,WANDER,FORWARD,SUSCEPTIBLE
1.463191,4.493623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.464496,4.470338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.470152,4.451216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.480914,4.434445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.495967,4.421388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.514089,4.413102,FOLLOW,FORWARD,SUSCEPTIBLE
1.550079,4.407954,WANDER,FORWARD,SUSCEPTIBLE
1.589918,4.404395,WANDER,FORWARD,SUSCEPTIBLE
1.629770,4.400949,WANDER,FORWARD,SUSCEPTIBLE
1.669621,4.397503,WANDER,FORWARD,SUSCEPTIBLE
1.709472,4.394057,WANDER,FORWARD,SUSCEPTIBLE
1.749324,4.390611,WANDER,FORWARD,SUSCEPTIBLE
1.789175,4.387166,WANDER,FORWARD,SUSCEPTIBLE
1.829026,4.383720,WANDER,TURN_LEFT,SUSCEPTIBLE
1.852261,4.381711,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.871991,4.384600,WANDER,FORWARD,SUSCEPTIBLE
1.908435,4.383278,WANDER,FORWARD,SUSCEPTIBLE
1.948295,4.379946,WANDER,FORWARD,SUSCEPTIBLE
1.988146,4.376501,WANDER,FORWARD,SUSCEPTIBLE
2.027997,4.373055,WANDER,FORWARD,SUSCEPTIBLE
2.067849,4.369609,WANDER,FORWARD,SUSCEPTIBLE
2.107700,4.366163,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.130935,4.364154,WANDER,FORWARD,SUSCEPTIBLE
2.165511,4.352731,WANDER,FORWARD,SUSCEPTIBLE
2.202816,4.338300,WANDER,FORWARD,SUSCEPTIBLE
2.240080,4.323763,WANDER,FORWARD,SUSCEPTIBLE
2.277345,4.309225,WANDER,FORWARD,SUSCEPTIBLE
2.314609,4.294687,WANDER,FORWARD,SUSCEPTIBLE
2.351874,4.280149,WANDER,FORWARD,SUSCEPTIBLE
2.389139,4.265611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.410865,4.257135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.427282,4.245816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439878,4.230375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.447611,4.212010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.449855,4.192210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.446427,4.172580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.437606,4.154712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424106,4.140055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.407023,4.129796,WANDER,FORWARD,SUSCEPTIBLE
2.371834,4.120660,WANDER,FORWARD,SUSCEPTIBLE
2.332641,4.112672,WANDER,FORWARD,SUSCEPTIBLE
2.293424,4.104796,WANDER,FORWARD,SUSCEPTIBLE
2.254207,4.096920,WANDER,FORWARD,SUSCEPTIBLE
2.214990,4.089044,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.192125,4.084452,WANDER,FORWARD,SUSCEPTIBLE
