2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,WANDER,FORWARD,SUSCEPTIBLE
2.715435,4.096812,WANDER,FORWARD,SUSCEPTIBLE
2.678413,4.081668,WANDER,FORWARD,SUSCEPTIBLE
2.641390,4.066524,WANDER,FORWARD,SUSCEPTIBLE
2.604368,4.051380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582783,4.042550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563086,4.039439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543318,4.041949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.525058,4.049928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509788,4.062731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498745,4.079318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493333,4.098630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493268,4.118698,FOLLOW,FORWARD,SUSCEPTIBLE
2.502994,4.153728,FOLLOW,FORWARD,SUSCEPTIBLE
2.515719,4.191648,FOLLOW,FORWARD,SUSCEPTIBLE
2.528554,4.229534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.536037,4.251622,FOLLOW,FORWARD,SUSCEPTIBLE
2.555363,4.282485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.568612,4.301677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576022,4.320190,WANDER,FORWARD,SUSCEPTIBLE
2.579533,4.356376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.580677,4.379670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.576897,4.399249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.567808,4.416982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.554089,4.431434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536853,4.441435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.517497,4.446171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.497591,4.445261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478749,4.438777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462498,4.427245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.450155,4.411601,FOLLOW,FORWARD,SUSCEPTIBLE
2.436630,4.377855,FOLLOW,FORWARD,SUSCEPTIBLE
2.423736,4.339991,FOLLOW,FORWARD,SUSCEPTIBLE
2.410949,4.302090,WANDER,FORWARD,SUSCEPTIBLE
2.398163,4.264189,WANDER,FORWARD,SUSCEPTIBLE
2.385377,4.226288,WANDER,FORWARD,SUSCEPTIBLE
2.372590,4.188386,WANDER,FORWARD,SUSCEPTIBLE
2.359804,4.150485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.352349,4.128387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.350483,4.108534,FOLLOW,FORWARD,SUSCEPTIBLE
2.357357,4.072834,FOLLOW,FORWARD,SUSCEPTIBLE
2.366989,4.034013,WANDER,FORWARD,SUSCEPTIBLE
2.376732,3.995217,WANDER,TURN_LEFT,SUSCEPTIBLE
2.382413,3.972598,WANDER,FORWARD,SUSCEPTIBLE
2.399192,3.940280,WANDER,FORWARD,SUSCEPTIBLE
2.419375,3.905747,WANDER,FORWARD,SUSCEPTIBLE
2.439658,3.871271,WANDER,FORWARD,SUSCEPTIBLE
2.459940,3.836795,WANDER,FORWARD,SUSCEPTIBLE
2.480223,3.802318,WANDER,FORWARD,SUSCEPTIBLE
2.500505,3.767842,WANDER,FORWARD,SUSCEPTIBLE
2.520788,3.733365,WANDER,FORWARD,SUSCEPTIBLE
2.541070,3.698889,WANDER,FORWARD,SUSCEPTIBLE
2.561353,3.664413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.573178,3.644312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.586965,3.629905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604214,3.619927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.623575,3.615214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.643480,3.616150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.662315,3.622658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.678551,3.634210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690874,3.649870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698283,3.668368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.700178,3.688205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696406,3.707771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696148,3.727723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.701411,3.746942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711876,3.763900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726697,3.777220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.744671,3.785823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.764341,3.789011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784113,3.786527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.802382,3.778570,FOLLOW,FORWARD,SUSCEPTIBLE
2.830247,3.755219,WANDER,FORWARD,SUSCEPTIBLE
2.859502,3.727941,WANDER,FORWARD,SUSCEPTIBLE
2.888679,3.700579,WANDER,FORWARD,SUSCEPTIBLE
2.917856,3.673217,WANDER,FORWARD,SUSCEPTIBLE
2.947033,3.645855,WANDER,FORWARD,SUSCEPTIBLE
2.976210,3.618492,WANDER,FORWARD,SUSCEPTIBLE
3.005387,3.591130,WANDER,FORWARD,SUSCEPTIBLE
3.034565,3.563768,WANDER,TURN_LEFT,SUSCEPTIBLE
3.051576,3.547815,WANDER,FORWARD,SUSCEPTIBLE
