2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,FORWARD,SUSCEPTIBLE
1.915062,4.163087,WANDER,FORWARD,SUSCEPTIBLE
1.880564,4.183333,WANDER,FORWARD,SUSCEPTIBLE
1.846066,4.203579,WANDER,FORWARD,SUSCEPTIBLE
1.811568,4.223825,WANDER,FORWARD,SUSCEPTIBLE
1.777071,4.244070,WANDER,FORWARD,SUSCEPTIBLE
1.742573,4.264316,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.722459,4.276120,WANDER,FORWARD,SUSCEPTIBLE
1.696153,4.301300,WANDER,FORWARD,SUSCEPTIBLE
1.668678,4.330369,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.652707,4.347363,WANDER,FORWARD,SUSCEPTIBLE
1.634564,4.378936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.623861,4.399656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611010,4.414904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.594425,4.425950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.575399,4.431875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.555475,4.432196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.536268,4.426889,FOLLOW,FORWARD,SUSCEPTIBLE
1.505394,4.407691,FOLLOW,FORWARD,SUSCEPTIBLE
1.472593,4.384800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.453507,4.371399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440253,4.356500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431692,4.338506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.428550,4.318829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431080,4.299063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439079,4.280812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.451898,4.265556,FOLLOW,FORWARD,SUSCEPTIBLE
1.482203,4.245472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.502235,4.233530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.521298,4.227678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.541222,4.227382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.560423,4.232713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
