-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,WANDER,FORWARD,SUSCEPTIBLE
-3.436323,0.763500,WANDER,FORWARD,SUSCEPTIBLE
-3.440874,0.803239,WANDER,FORWARD,SUSCEPTIBLE
-3.445312,0.842992,WANDER,FORWARD,SUSCEPTIBLE
-3.449749,0.882745,WANDER,FORWARD,SUSCEPTIBLE
-3.454187,0.922498,WANDER,FORWARD,SUSCEPTIBLE
-3.458625,0.962252,WANDER,FORWARD,SUSCEPTIBLE
-3.463062,1.002005,WANDER,FORWARD,SUSCEPTIBLE
-3.467500,1.041758,WANDER,FORWARD,SUSCEPTIBLE
-3.471938,1.081511,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.474525,1.104688,WANDER,FORWARD,SUSCEPTIBLE
-3.486805,1.138969,WANDER,FORWARD,SUSCEPTIBLE
-3.502161,1.175903,WANDER,FORWARD,SUSCEPTIBLE
-3.517623,1.212794,WANDER,FORWARD,SUSCEPTIBLE
-3.533085,1.249684,WANDER,FORWARD,SUSCEPTIBLE
-3.548547,1.286575,WANDER,FORWARD,SUSCEPTIBLE
-3.564009,1.323466,WANDER,FORWARD,SUSCEPTIBLE
-3.579471,1.360357,WANDER,FORWARD,SUSCEPTIBLE
-3.594932,1.397248,WANDER,FORWARD,SUSCEPTIBLE
-3.610394,1.434138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619409,1.455647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622689,1.475316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.620350,1.495105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621544,1.515023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628190,1.533809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639861,1.549960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655611,1.562167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674163,1.569441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694013,1.571190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713551,1.567274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731194,1.558011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745510,1.544150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755340,1.526816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759886,1.507415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758779,1.487518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752109,1.468741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740418,1.452604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724652,1.440417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706091,1.433167,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669868,1.430058,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629891,1.428753,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.606580,1.428058,WANDER,FORWARD,SUSCEPTIBLE
-3.570914,1.435400,WANDER,FORWARD,SUSCEPTIBLE
-3.532189,1.445415,WANDER,FORWARD,SUSCEPTIBLE
-3.493492,1.455541,WANDER,FORWARD,SUSCEPTIBLE
-3.454795,1.465666,WANDER,FORWARD,SUSCEPTIBLE
-3.416098,1.475792,WANDER,FORWARD,SUSCEPTIBLE
-3.377400,1.485917,WANDER,FORWARD,SUSCEPTIBLE
-3.338703,1.496043,WANDER,FORWARD,SUSCEPTIBLE
-3.300006,1.506168,WANDER,FORWARD,SUSCEPTIBLE
-3.261309,1.516294,WANDER,FORWARD,SUSCEPTIBLE
-3.222612,1.526420,WANDER,FORWARD,SUSCEPTIBLE
-3.183914,1.536545,WANDER,FORWARD,SUSCEPTIBLE
-3.145217,1.546671,WANDER,FORWARD,SUSCEPTIBLE
-3.106520,1.556796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.083958,1.562700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.066341,1.572041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.052042,1.585920,WANDER,FORWARD,SUSCEPTIBLE
-3.034181,1.617586,WANDER,FORWARD,SUSCEPTIBLE
-3.016403,1.653416,WANDER,FORWARD,SUSCEPTIBLE
-2.998726,1.689299,WANDER,FORWARD,SUSCEPTIBLE
-2.981050,1.725181,WANDER,FORWARD,SUSCEPTIBLE
-2.963373,1.761063,WANDER,FORWARD,SUSCEPTIBLE
-2.945697,1.796946,WANDER,FORWARD,SUSCEPTIBLE
-2.928020,1.832828,WANDER,FORWARD,SUSCEPTIBLE
