-0.288541,-0.570506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285872,-0.586970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287285,-0.606860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299918,-0.640950,WANDER,FORWARD,SUSCEPTIBLE
-0.315784,-0.677668,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.325095,-0.699050,WANDER,FORWARD,SUSCEPTIBLE
-0.331539,-0.734889,WANDER,FORWARD,SUSCEPTIBLE
-0.336639,-0.774561,WANDER,FORWARD,SUSCEPTIBLE
-0.341627,-0.814249,WANDER,FORWARD,SUSCEPTIBLE
-0.346614,-0.853937,WANDER,FORWARD,SUSCEPTIBLE
-0.351601,-0.893625,WANDER,FORWARD,SUSCEPTIBLE
-0.356588,-0.933313,WANDER,FORWARD,SUSCEPTIBLE
-0.361575,-0.973001,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.364483,-0.996140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.371445,-1.014826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.374944,-1.034470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.372878,-1.054290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365311,-1.072724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.352854,-1.088277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336519,-1.099690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317629,-1.106035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.297717,-1.106800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.278397,-1.101921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261234,-1.091795,FOLLOW,FORWARD,SUSCEPTIBLE
-0.236426,-1.065219,WANDER,FORWARD,SUSCEPTIBLE
-0.210719,-1.034575,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.195781,-1.016666,WANDER,FORWARD,SUSCEPTIBLE
-0.166635,-0.994837,WANDER,FORWARD,SUSCEPTIBLE
-0.133460,-0.972492,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.114080,-0.959518,WANDER,FORWARD,SUSCEPTIBLE
-0.079963,-0.946790,WANDER,FORWARD,SUSCEPTIBLE
-0.041835,-0.934700,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.019584,-0.927715,WANDER,FORWARD,SUSCEPTIBLE
0.016737,-0.925118,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.040051,-0.924497,WANDER,FORWARD,SUSCEPTIBLE
0.075632,-0.932242,WANDER,FORWARD,SUSCEPTIBLE
0.114241,-0.942694,WANDER,FORWARD,SUSCEPTIBLE
0.152821,-0.953256,WANDER,FORWARD,SUSCEPTIBLE
0.191401,-0.963819,WANDER,FORWARD,SUSCEPTIBLE
0.229981,-0.974381,WANDER,FORWARD,SUSCEPTIBLE
0.268562,-0.984943,WANDER,TURN_LEFT,SUSCEPTIBLE
0.291055,-0.991102,WANDER,FORWARD,SUSCEPTIBLE
0.327448,-0.992354,WANDER,FORWARD,SUSCEPTIBLE
0.367442,-0.991729,WANDER,FORWARD,SUSCEPTIBLE
0.407435,-0.990990,WANDER,FORWARD,SUSCEPTIBLE
0.447428,-0.990251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.470745,-0.989820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490235,-0.994038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.507760,-1.003523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521901,-1.017562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.531512,-1.035018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.535813,-1.054475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.534456,-1.074356,WANDER,TURN_LEFT,SUSCEPTIBLE
0.527551,-1.093048,WANDER,FORWARD,SUSCEPTIBLE
0.521201,-1.128959,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.518105,-1.152074,WANDER,FORWARD,SUSCEPTIBLE
0.505352,-1.186182,WANDER,FORWARD,SUSCEPTIBLE
0.489486,-1.222900,WANDER,FORWARD,SUSCEPTIBLE
0.473516,-1.259573,WANDER,TURN_LEFT,SUSCEPTIBLE
0.464204,-1.280955,WANDER,TURN_LEFT,SUSCEPTIBLE
0.460652,-1.300577,WANDER,FORWARD,SUSCEPTIBLE
0.464458,-1.336733,WANDER,FORWARD,SUSCEPTIBLE
