-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.080030,2.820452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062214,2.829437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047596,2.842979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.037387,2.860093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032415,2.879389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033084,2.899305,WANDER,FORWARD,SUSCEPTIBLE
-1.044531,2.933811,WANDER,FORWARD,SUSCEPTIBLE
-1.059118,2.971055,WANDER,FORWARD,SUSCEPTIBLE
-1.073811,3.008259,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.082378,3.029950,WANDER,FORWARD,SUSCEPTIBLE
-1.103208,3.059819,WANDER,FORWARD,SUSCEPTIBLE
-1.127700,3.091442,WANDER,FORWARD,SUSCEPTIBLE
-1.152283,3.122996,WANDER,FORWARD,SUSCEPTIBLE
-1.176866,3.154550,WANDER,FORWARD,SUSCEPTIBLE
-1.201449,3.186104,WANDER,FORWARD,SUSCEPTIBLE
-1.226033,3.217658,WANDER,FORWARD,SUSCEPTIBLE
-1.250616,3.249212,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.264949,3.267610,WANDER,FORWARD,SUSCEPTIBLE
-1.280097,3.300724,WANDER,FORWARD,SUSCEPTIBLE
-1.294896,3.337884,WANDER,FORWARD,SUSCEPTIBLE
-1.309589,3.375087,WANDER,FORWARD,SUSCEPTIBLE
-1.324283,3.412291,WANDER,FORWARD,SUSCEPTIBLE
-1.338976,3.449494,WANDER,FORWARD,SUSCEPTIBLE
-1.353669,3.486698,WANDER,FORWARD,SUSCEPTIBLE
-1.368363,3.523902,WANDER,FORWARD,SUSCEPTIBLE
-1.383056,3.561105,WANDER,FORWARD,SUSCEPTIBLE
-1.397750,3.598309,WANDER,FORWARD,SUSCEPTIBLE
-1.412443,3.635512,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.421010,3.657203,WANDER,FORWARD,SUSCEPTIBLE
-1.426211,3.693244,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.428506,3.716453,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.425699,3.736195,WANDER,FORWARD,SUSCEPTIBLE
-1.427173,3.772633,WANDER,FORWARD,SUSCEPTIBLE
-1.430671,3.812478,WANDER,FORWARD,SUSCEPTIBLE
-1.434283,3.852315,WANDER,FORWARD,SUSCEPTIBLE
-1.437895,3.892152,WANDER,FORWARD,SUSCEPTIBLE
-1.441507,3.931988,WANDER,FORWARD,SUSCEPTIBLE
-1.445119,3.971825,WANDER,FORWARD,SUSCEPTIBLE
-1.448732,4.011661,WANDER,FORWARD,SUSCEPTIBLE
-1.452344,4.051498,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.454450,4.074724,WANDER,FORWARD,SUSCEPTIBLE
-1.466017,4.109252,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.474407,4.131013,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.485794,4.147382,WANDER,FORWARD,SUSCEPTIBLE
-1.514084,4.170216,WANDER,FORWARD,SUSCEPTIBLE
-1.546496,4.193654,WANDER,FORWARD,SUSCEPTIBLE
-1.578976,4.217000,WANDER,FORWARD,SUSCEPTIBLE
