-1.756850,-1.565720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753302,-1.549423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.744700,-1.531433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731427,-1.516570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.714503,-1.506051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695300,-1.500728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675375,-1.501032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.656345,-1.506940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639750,-1.517973,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.626938,-1.533235,WANDER,FORWARD,SUSCEPTIBLE
-1.612393,-1.566554,WANDER,FORWARD,SUSCEPTIBLE
-1.598353,-1.604008,WANDER,FORWARD,SUSCEPTIBLE
-1.584420,-1.641503,WANDER,FORWARD,SUSCEPTIBLE
-1.570488,-1.678998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.562364,-1.700859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.551313,-1.717457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.536078,-1.730301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517840,-1.738330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498079,-1.740894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.478396,-1.737785,FOLLOW,FORWARD,SUSCEPTIBLE
-1.445557,-1.722186,FOLLOW,FORWARD,SUSCEPTIBLE
-1.410386,-1.703136,FOLLOW,FORWARD,SUSCEPTIBLE
-1.375269,-1.683985,WANDER,FORWARD,SUSCEPTIBLE
-1.340152,-1.664833,WANDER,FORWARD,SUSCEPTIBLE
-1.305034,-1.645682,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.284560,-1.634516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.269712,-1.621205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.259179,-1.604289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.253840,-1.585091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.254128,-1.565166,WANDER,FORWARD,SUSCEPTIBLE
-1.264914,-1.530447,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.272887,-1.508531,WANDER,FORWARD,SUSCEPTIBLE
-1.293143,-1.478270,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.306969,-1.459489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.314938,-1.441210,WANDER,FORWARD,SUSCEPTIBLE
-1.319549,-1.405148,WANDER,FORWARD,SUSCEPTIBLE
-1.322514,-1.365259,WANDER,FORWARD,SUSCEPTIBLE
-1.325364,-1.325361,WANDER,FORWARD,SUSCEPTIBLE
-1.328215,-1.285463,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.329877,-1.262201,WANDER,FORWARD,SUSCEPTIBLE
-1.324022,-1.226260,WANDER,FORWARD,SUSCEPTIBLE
-1.315624,-1.187153,WANDER,FORWARD,SUSCEPTIBLE
-1.307114,-1.148069,WANDER,FORWARD,SUSCEPTIBLE
-1.298605,-1.108984,WANDER,FORWARD,SUSCEPTIBLE
-1.290095,-1.069900,WANDER,FORWARD,SUSCEPTIBLE
-1.281585,-1.030816,WANDER,FORWARD,SUSCEPTIBLE
-1.273075,-0.991732,WANDER,FORWARD,SUSCEPTIBLE
-1.264565,-0.952647,WANDER,FORWARD,SUSCEPTIBLE
-1.256056,-0.913563,WANDER,FORWARD,SUSCEPTIBLE
-1.247546,-0.874479,WANDER,FORWARD,SUSCEPTIBLE
-1.239036,-0.835394,WANDER,FORWARD,SUSCEPTIBLE
-1.230526,-0.796310,WANDER,FORWARD,SUSCEPTIBLE
-1.222016,-0.757226,WANDER,FORWARD,SUSCEPTIBLE
-1.213506,-0.718141,WANDER,FORWARD,SUSCEPTIBLE
-1.204997,-0.679057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.200035,-0.656270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191433,-0.638280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178160,-0.623417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.161236,-0.612897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142033,-0.607574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.122109,-0.607879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103078,-0.613787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.086484,-0.624819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.073671,-0.640081,WANDER,FORWARD,SUSCEPTIBLE
-1.059126,-0.673400,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.050825,-0.695195,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.039774,-0.711793,WANDER,FORWARD,SUSCEPTIBLE
-1.011954,-0.735197,WANDER,FORWARD,SUSCEPTIBLE
-0.980025,-0.759291,WANDER,FORWARD,SUSCEPTIBLE
-0.948028,-0.783293,WANDER,FORWARD,SUSCEPTIBLE
-0.916030,-0.807296,WANDER,FORWARD,SUSCEPTIBLE
-0.884032,-0.831299,WANDER,FORWARD,SUSCEPTIBLE
-0.852034,-0.855302,WANDER,FORWARD,SUSCEPTIBLE
-0.820036,-0.879304,WANDER,FORWARD,SUSCEPTIBLE
-0.788038,-0.903307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.769382,-0.917302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.751110,-0.925286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.731348,-0.927850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711665,-0.924740,WANDER,FORWARD,SUSCEPTIBLE
-0.678826,-0.909142,WANDER,FORWARD,SUSCEPTIBLE
-0.643656,-0.890092,WANDER,FORWARD,SUSCEPTIBLE
-0.608538,-0.870940,WANDER,FORWARD,SUSCEPTIBLE
-0.573421,-0.851789,WANDER,FORWARD,SUSCEPTIBLE
-0.538304,-0.832637,WANDER,FORWARD,SUSCEPTIBLE
-0.503186,-0.813486,WANDER,FORWARD,SUSCEPTIBLE
-0.468069,-0.794335,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.447594,-0.783169,WANDER,FORWARD,SUSCEPTIBLE
-0.420510,-0.758828,WANDER,FORWARD,SUSCEPTIBLE
-0.392135,-0.730638,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.375637,-0.714154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365143,-0.697198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.359804,-0.677999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.360092,-0.658075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365985,-0.639039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377003,-0.622435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.392255,-0.609610,WANDER,FORWARD,SUSCEPTIBLE
-0.425562,-0.595038,WANDER,FORWARD,SUSCEPTIBLE
-0.463004,-0.580967,WANDER,FORWARD,SUSCEPTIBLE
-0.500487,-0.567003,WANDER,FORWARD,SUSCEPTIBLE
-0.537971,-0.553039,WANDER,FORWARD,SUSCEPTIBLE
-0.575454,-0.539075,WANDER,FORWARD,SUSCEPTIBLE
-0.612938,-0.525111,WANDER,FORWARD,SUSCEPTIBLE
-0.650421,-0.511147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.672275,-0.503006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.692060,-0.500520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711739,-0.503655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729737,-0.512209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.744594,-0.525488,FOLLOW,FORWARD,SUSCEPTIBLE
-0.763741,-0.556393,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.775064,-0.576781,WANDER,FORWARD,SUSCEPTIBLE
-0.799393,-0.603876,WANDER,FORWARD,SUSCEPTIBLE
-0.827571,-0.632264,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.844048,-0.648769,WANDER,FORWARD,SUSCEPTIBLE
-0.875027,-0.667908,WANDER,FORWARD,SUSCEPTIBLE
-0.910063,-0.687204,WANDER,FORWARD,SUSCEPTIBLE
-0.945156,-0.706399,WANDER,FORWARD,SUSCEPTIBLE
-0.980250,-0.725595,WANDER,FORWARD,SUSCEPTIBLE
-1.015343,-0.744791,WANDER,FORWARD,SUSCEPTIBLE
-1.050436,-0.763987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070896,-0.775179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.090120,-0.780476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.110045,-0.780197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.129084,-0.774313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.145692,-0.763301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158523,-0.748056,FOLLOW,FORWARD,SUSCEPTIBLE
-1.173111,-0.714755,FOLLOW,FORWARD,SUSCEPTIBLE
-1.187197,-0.677319,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.195348,-0.655468,WANDER,FORWARD,SUSCEPTIBLE
-1.215604,-0.625207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.229431,-0.606427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.237400,-0.588147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.239947,-0.568384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.236821,-0.548704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.228275,-0.530703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.215002,-0.515840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.198078,-0.505320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178876,-0.499997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.158951,-0.500302,FOLLOW,FORWARD,SUSCEPTIBLE
-1.124241,-0.511117,FOLLOW,FORWARD,SUSCEPTIBLE
-1.086737,-0.525020,FOLLOW,FORWARD,SUSCEPTIBLE
-1.049271,-0.539032,WANDER,FORWARD,SUSCEPTIBLE
-1.011806,-0.553043,WANDER,FORWARD,SUSCEPTIBLE
-0.974340,-0.567054,WANDER,FORWARD,SUSCEPTIBLE
-0.936874,-0.581066,WANDER,FORWARD,SUSCEPTIBLE
-0.899408,-0.595077,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.877564,-0.603246,WANDER,FORWARD,SUSCEPTIBLE
-0.841434,-0.607788,WANDER,FORWARD,SUSCEPTIBLE
-0.801548,-0.610786,WANDER,FORWARD,SUSCEPTIBLE
-0.761652,-0.613669,WANDER,FORWARD,SUSCEPTIBLE
-0.721757,-0.616553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698496,-0.618235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
