1.155210,3.797980,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.150330,3.813929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149029,3.833827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.153332,3.853284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.162945,3.870739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.177087,3.884778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.194612,3.894261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.214100,3.898421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233971,3.896919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.252612,3.889878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.268513,3.877869,FOLLOW,FORWARD,SUSCEPTIBLE
1.290143,3.848647,FOLLOW,FORWARD,SUSCEPTIBLE
1.312204,3.815283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325011,3.795793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.339495,3.782087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.357217,3.772976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.376789,3.769229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.396623,3.771150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.415112,3.778584,WANDER,TURN_LEFT,SUSCEPTIBLE
1.430755,3.790927,WANDER,FORWARD,SUSCEPTIBLE
1.451762,3.820599,WANDER,FORWARD,SUSCEPTIBLE
1.473114,3.854422,WANDER,TURN_LEFT,SUSCEPTIBLE
1.485506,3.874178,WANDER,FORWARD,SUSCEPTIBLE
1.497216,3.908659,WANDER,FORWARD,SUSCEPTIBLE
1.508169,3.947128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.514491,3.969576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.524159,3.987017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538301,4.001056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555826,4.010539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.575314,4.014699,FOLLOW,FORWARD,SUSCEPTIBLE
1.611564,4.011922,FOLLOW,FORWARD,SUSCEPTIBLE
1.651228,4.006759,WANDER,FORWARD,SUSCEPTIBLE
1.690878,4.001483,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.713996,3.998407,WANDER,FORWARD,SUSCEPTIBLE
1.748010,3.985405,WANDER,TURN_LEFT,SUSCEPTIBLE
1.769400,3.976112,WANDER,FORWARD,SUSCEPTIBLE
1.805192,3.969407,WANDER,FORWARD,SUSCEPTIBLE
1.844826,3.964018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.867943,3.960941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886578,3.953844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.902479,3.941834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.914351,3.925830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.921231,3.907128,WANDER,FORWARD,SUSCEPTIBLE
1.923620,3.870851,WANDER,FORWARD,SUSCEPTIBLE
1.924132,3.830856,WANDER,FORWARD,SUSCEPTIBLE
1.924530,3.790858,WANDER,FORWARD,SUSCEPTIBLE
1.924927,3.750860,WANDER,FORWARD,SUSCEPTIBLE
1.925324,3.710862,WANDER,FORWARD,SUSCEPTIBLE
1.925722,3.670864,WANDER,FORWARD,SUSCEPTIBLE
1.926119,3.630866,WANDER,FORWARD,SUSCEPTIBLE
1.926517,3.590868,WANDER,FORWARD,SUSCEPTIBLE
1.926914,3.550870,WANDER,FORWARD,SUSCEPTIBLE
1.927312,3.510872,WANDER,FORWARD,SUSCEPTIBLE
1.927709,3.470874,WANDER,FORWARD,SUSCEPTIBLE
1.928107,3.430876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.928338,3.407555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.933109,3.388194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.943088,3.370946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
