-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,FOLLOW,FORWARD,SUSCEPTIBLE
-0.128930,4.594486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155974,4.623957,WANDER,FORWARD,SUSCEPTIBLE
-0.183102,4.653352,WANDER,FORWARD,SUSCEPTIBLE
-0.210230,4.682747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.226046,4.699885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242573,4.711043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261545,4.717139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281465,4.717642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300720,4.712509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317747,4.702158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331167,4.687427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339890,4.669511,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345912,4.633657,WANDER,FORWARD,SUSCEPTIBLE
-0.350439,4.593916,WANDER,FORWARD,SUSCEPTIBLE
-0.354852,4.554160,WANDER,FORWARD,SUSCEPTIBLE
-0.359266,4.514404,WANDER,FORWARD,SUSCEPTIBLE
-0.363680,4.474649,WANDER,FORWARD,SUSCEPTIBLE
-0.368093,4.434893,WANDER,FORWARD,SUSCEPTIBLE
-0.372507,4.395137,WANDER,FORWARD,SUSCEPTIBLE
-0.376920,4.355381,WANDER,FORWARD,SUSCEPTIBLE
-0.381334,4.315626,WANDER,FORWARD,SUSCEPTIBLE
-0.385747,4.275870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388321,4.252691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385912,4.232896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.378079,4.214573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.364860,4.201456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346913,4.197167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327598,4.192551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.307655,4.192165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288407,4.197322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271393,4.207695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257992,4.222443,FOLLOW,FORWARD,SUSCEPTIBLE
-0.242151,4.255166,FOLLOW,FORWARD,SUSCEPTIBLE
-0.226653,4.292040,WANDER,FORWARD,SUSCEPTIBLE
-0.211260,4.328959,WANDER,FORWARD,SUSCEPTIBLE
-0.195867,4.365879,WANDER,FORWARD,SUSCEPTIBLE
-0.180475,4.402799,WANDER,FORWARD,SUSCEPTIBLE
-0.165082,4.439718,WANDER,FORWARD,SUSCEPTIBLE
-0.149689,4.476638,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.140714,4.498163,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.129020,4.514315,WANDER,FORWARD,SUSCEPTIBLE
-0.113322,4.547231,WANDER,FORWARD,SUSCEPTIBLE
-0.097824,4.584105,WANDER,FORWARD,SUSCEPTIBLE
-0.082431,4.621025,WANDER,FORWARD,SUSCEPTIBLE
-0.067038,4.657945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.058064,4.679470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046370,4.695622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.030642,4.707859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012104,4.715167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007743,4.716954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.027288,4.713074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.044948,4.703843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.059291,4.690010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.069153,4.672694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.073734,4.653301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.072665,4.633403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.066031,4.614613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054369,4.598455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.038627,4.586238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.020079,4.578953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.000230,4.577192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.019311,4.581096,FOLLOW,FORWARD,SUSCEPTIBLE
-0.051492,4.598011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.071595,4.609833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085891,4.623735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095731,4.641063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.100288,4.660461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.099193,4.680358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092535,4.699140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080854,4.715284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.065095,4.727480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.046539,4.734742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026687,4.736478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.007152,4.732549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010485,4.723274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.024792,4.709404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.034610,4.692064,FOLLOW,FORWARD,SUSCEPTIBLE
0.042844,4.656652,WANDER,FORWARD,SUSCEPTIBLE
0.049826,4.617268,WANDER,FORWARD,SUSCEPTIBLE
0.056697,4.577863,WANDER,FORWARD,SUSCEPTIBLE
0.063568,4.538457,WANDER,FORWARD,SUSCEPTIBLE
0.070438,4.499052,WANDER,FORWARD,SUSCEPTIBLE
0.077309,4.459646,WANDER,FORWARD,SUSCEPTIBLE
0.084179,4.420241,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.088185,4.397266,WANDER,FORWARD,SUSCEPTIBLE
0.085994,4.360917,WANDER,FORWARD,SUSCEPTIBLE
0.081594,4.321162,WANDER,FORWARD,SUSCEPTIBLE
0.077080,4.281417,WANDER,FORWARD,SUSCEPTIBLE
0.072566,4.241673,WANDER,FORWARD,SUSCEPTIBLE
0.068052,4.201928,WANDER,FORWARD,SUSCEPTIBLE
0.063538,4.162184,WANDER,FORWARD,SUSCEPTIBLE
0.059023,4.122439,WANDER,FORWARD,SUSCEPTIBLE
0.054509,4.082695,WANDER,TURN_LEFT,SUSCEPTIBLE
0.051877,4.059522,WANDER,FORWARD,SUSCEPTIBLE
0.056227,4.023369,WANDER,FORWARD,SUSCEPTIBLE
0.062985,3.983945,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.066990,3.960970,WANDER,FORWARD,SUSCEPTIBLE
0.064800,3.924622,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.062356,3.901428,WANDER,FORWARD,SUSCEPTIBLE
0.050010,3.867171,WANDER,FORWARD,SUSCEPTIBLE
0.034583,3.830267,WANDER,FORWARD,SUSCEPTIBLE
0.019050,3.793406,WANDER,FORWARD,SUSCEPTIBLE
0.003517,3.756545,WANDER,FORWARD,SUSCEPTIBLE
-0.012015,3.719684,WANDER,FORWARD,SUSCEPTIBLE
-0.027548,3.682823,WANDER,FORWARD,SUSCEPTIBLE
-0.043081,3.645962,WANDER,FORWARD,SUSCEPTIBLE
-0.058614,3.609101,WANDER,FORWARD,SUSCEPTIBLE
-0.074147,3.572240,WANDER,FORWARD,SUSCEPTIBLE
-0.089679,3.535379,WANDER,FORWARD,SUSCEPTIBLE
-0.105212,3.498518,WANDER,FORWARD,SUSCEPTIBLE
-0.120745,3.461657,WANDER,FORWARD,SUSCEPTIBLE
-0.136278,3.424796,WANDER,FORWARD,SUSCEPTIBLE
-0.151811,3.387935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.160867,3.366444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.164185,3.346781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.161883,3.326988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.147642,3.293538,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.137494,3.272540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.133012,3.253109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.125112,3.234786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.112471,3.219382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.096001,3.208165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.077038,3.202045,FOLLOW,FORWARD,SUSCEPTIBLE
-0.040694,3.201121,WANDER,FORWARD,SUSCEPTIBLE
-0.000710,3.202222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.022600,3.202931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.041860,3.208096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058901,3.218426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072339,3.233140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.081086,3.251044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.084431,3.270689,FOLLOW,FORWARD,SUSCEPTIBLE
0.080149,3.306791,FOLLOW,FORWARD,SUSCEPTIBLE
0.073342,3.346206,WANDER,FORWARD,SUSCEPTIBLE
0.066421,3.385603,WANDER,FORWARD,SUSCEPTIBLE
0.059501,3.425000,WANDER,FORWARD,SUSCEPTIBLE
0.052580,3.464397,WANDER,FORWARD,SUSCEPTIBLE
0.045660,3.503793,WANDER,FORWARD,SUSCEPTIBLE
0.038739,3.543190,WANDER,FORWARD,SUSCEPTIBLE
0.031819,3.582587,WANDER,FORWARD,SUSCEPTIBLE
0.024899,3.621984,WANDER,FORWARD,SUSCEPTIBLE
0.017978,3.661381,WANDER,TURN_LEFT,SUSCEPTIBLE
0.013943,3.684350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.006077,3.702674,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.006584,3.718062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.023068,3.729258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.042039,3.735354,WANDER,FORWARD,SUSCEPTIBLE
-0.078384,3.736233,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.101699,3.735684,WANDER,FORWARD,SUSCEPTIBLE
-0.137380,3.742960,WANDER,FORWARD,SUSCEPTIBLE
-0.176123,3.752902,WANDER,FORWARD,SUSCEPTIBLE
-0.214839,3.762956,WANDER,FORWARD,SUSCEPTIBLE
-0.253555,3.773009,WANDER,FORWARD,SUSCEPTIBLE
-0.292271,3.783062,WANDER,FORWARD,SUSCEPTIBLE
-0.330987,3.793115,WANDER,FORWARD,SUSCEPTIBLE
-0.369703,3.803168,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.392276,3.809030,WANDER,FORWARD,SUSCEPTIBLE
-0.424459,3.826067,WANDER,FORWARD,SUSCEPTIBLE
-0.458829,3.846526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.478835,3.858511,WANDER,FORWARD,SUSCEPTIBLE
-0.504912,3.883928,WANDER,FORWARD,SUSCEPTIBLE
-0.532123,3.913245,WANDER,FORWARD,SUSCEPTIBLE
-0.559251,3.942640,WANDER,FORWARD,SUSCEPTIBLE
-0.586379,3.972035,WANDER,FORWARD,SUSCEPTIBLE
-0.613507,4.001430,WANDER,FORWARD,SUSCEPTIBLE
-0.640635,4.030825,WANDER,FORWARD,SUSCEPTIBLE
-0.667763,4.060220,WANDER,FORWARD,SUSCEPTIBLE
-0.694891,4.089615,WANDER,FORWARD,SUSCEPTIBLE
-0.722019,4.119010,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.737836,4.136148,WANDER,FORWARD,SUSCEPTIBLE
-0.768040,4.156488,WANDER,FORWARD,SUSCEPTIBLE
-0.802293,4.177143,WANDER,FORWARD,SUSCEPTIBLE
-0.836606,4.197700,WANDER,FORWARD,SUSCEPTIBLE
-0.870919,4.218258,WANDER,FORWARD,SUSCEPTIBLE
-0.905232,4.238815,WANDER,FORWARD,SUSCEPTIBLE
-0.939546,4.259373,WANDER,FORWARD,SUSCEPTIBLE
-0.973859,4.279930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993864,4.291916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012866,4.297963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032787,4.298466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.052041,4.293333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.071926,4.291680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091466,4.295584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.109115,4.304837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.123439,4.318689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.133279,4.336017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.137837,4.355416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.136742,4.375312,FOLLOW,FORWARD,SUSCEPTIBLE
-1.124559,4.409566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115705,4.431142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103971,4.447264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.088213,4.459461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.069656,4.466722,FOLLOW,FORWARD,SUSCEPTIBLE
-1.033435,4.469853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.010131,4.470751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.990871,4.475917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.973830,4.486247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960392,4.500960,WANDER,FORWARD,SUSCEPTIBLE
-0.944468,4.533643,WANDER,FORWARD,SUSCEPTIBLE
-0.928877,4.570478,WANDER,FORWARD,SUSCEPTIBLE
-0.913391,4.607359,WANDER,FORWARD,SUSCEPTIBLE
-0.897905,4.644239,WANDER,FORWARD,SUSCEPTIBLE
-0.882419,4.681120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.873390,4.702623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.861655,4.718745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.845897,4.730942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827340,4.738203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.807489,4.739939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.787953,4.736011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.770317,4.726735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756009,4.712865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746191,4.695525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.741658,4.676120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742778,4.656225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.749460,4.637452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761162,4.621323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776936,4.609146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.795502,4.601908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.815355,4.600197,WANDER,FORWARD,SUSCEPTIBLE
-0.850981,4.607447,WANDER,FORWARD,SUSCEPTIBLE
-0.889699,4.617487,WANDER,FORWARD,SUSCEPTIBLE
-0.928389,4.627638,WANDER,FORWARD,SUSCEPTIBLE
-0.967080,4.637789,WANDER,FORWARD,SUSCEPTIBLE
-1.005770,4.647940,WANDER,FORWARD,SUSCEPTIBLE
-1.044461,4.658091,WANDER,FORWARD,SUSCEPTIBLE
-1.083151,4.668242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.105709,4.674160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.125644,4.674658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.144911,4.669574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.161965,4.659266,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.175421,4.644569,WANDER,FORWARD,SUSCEPTIBLE
-1.191386,4.611906,WANDER,FORWARD,SUSCEPTIBLE
-1.207024,4.575091,WANDER,FORWARD,SUSCEPTIBLE
-1.222557,4.538230,WANDER,FORWARD,SUSCEPTIBLE
-1.238090,4.501369,WANDER,FORWARD,SUSCEPTIBLE
-1.253622,4.464508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.262679,4.443017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274434,4.426909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.290207,4.414733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308773,4.407495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.328626,4.405783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.348157,4.409737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.365782,4.419035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.380072,4.432923,FOLLOW,FORWARD,SUSCEPTIBLE
-1.397912,4.464600,WANDER,FORWARD,SUSCEPTIBLE
-1.415666,4.500443,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.425959,4.521370,WANDER,FORWARD,SUSCEPTIBLE
-1.434056,4.556873,WANDER,FORWARD,SUSCEPTIBLE
-1.440989,4.596266,WANDER,FORWARD,SUSCEPTIBLE
-1.447810,4.635680,WANDER,FORWARD,SUSCEPTIBLE
-1.454631,4.675094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458607,4.698074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466428,4.716417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.479049,4.731837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.495505,4.743075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.514461,4.749219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.534380,4.749772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
