-3.239940,-1.259780,WANDER,FORWARD,SUSCEPTIBLE
-3.211139,-1.257062,WANDER,FORWARD,SUSCEPTIBLE
-3.171316,-1.253304,WANDER,FORWARD,SUSCEPTIBLE
-3.131493,-1.249546,WANDER,FORWARD,SUSCEPTIBLE
-3.091670,-1.245788,WANDER,FORWARD,SUSCEPTIBLE
-3.051847,-1.242030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.028629,-1.239839,WANDER,FORWARD,SUSCEPTIBLE
-2.992564,-1.244874,WANDER,FORWARD,SUSCEPTIBLE
-2.953276,-1.252380,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.930382,-1.256822,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.912201,-1.265012,WANDER,FORWARD,SUSCEPTIBLE
-2.876792,-1.273738,WANDER,FORWARD,SUSCEPTIBLE
-2.837548,-1.281468,WANDER,FORWARD,SUSCEPTIBLE
-2.798280,-1.289087,WANDER,FORWARD,SUSCEPTIBLE
-2.759012,-1.296705,WANDER,FORWARD,SUSCEPTIBLE
-2.719744,-1.304323,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.696850,-1.308764,WANDER,FORWARD,SUSCEPTIBLE
-2.663666,-1.323760,WANDER,FORWARD,SUSCEPTIBLE
-2.628087,-1.342035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.607372,-1.352749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.592236,-1.365732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581334,-1.382412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575576,-1.401488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575427,-1.421415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.580900,-1.440575,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.591552,-1.457416,WANDER,FORWARD,SUSCEPTIBLE
-2.618882,-1.481391,WANDER,FORWARD,SUSCEPTIBLE
-2.650306,-1.506139,WANDER,FORWARD,SUSCEPTIBLE
-2.681801,-1.530798,WANDER,FORWARD,SUSCEPTIBLE
-2.713296,-1.555456,WANDER,FORWARD,SUSCEPTIBLE
-2.744791,-1.580115,WANDER,FORWARD,SUSCEPTIBLE
-2.776286,-1.604774,WANDER,FORWARD,SUSCEPTIBLE
-2.807781,-1.629433,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.826144,-1.643810,WANDER,FORWARD,SUSCEPTIBLE
-2.859221,-1.659038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.880821,-1.667833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.900547,-1.670752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.920290,-1.668049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.938471,-1.659892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953616,-1.646942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.964496,-1.630248,FOLLOW,FORWARD,SUSCEPTIBLE
-2.974923,-1.595419,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.980539,-1.572784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.980607,-1.552843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.975109,-1.533690,WANDER,FORWARD,SUSCEPTIBLE
-2.955605,-1.503009,WANDER,FORWARD,SUSCEPTIBLE
-2.932390,-1.470437,WANDER,FORWARD,SUSCEPTIBLE
-2.909080,-1.437931,WANDER,FORWARD,SUSCEPTIBLE
-2.885771,-1.405424,WANDER,FORWARD,SUSCEPTIBLE
-2.862461,-1.372918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.848871,-1.353966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
