-2.674430,0.914170,WANDER,FORWARD,SUSCEPTIBLE
-2.662503,0.940525,WANDER,FORWARD,SUSCEPTIBLE
-2.646012,0.976968,WANDER,FORWARD,SUSCEPTIBLE
-2.629520,1.013410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.619905,1.034657,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.607733,1.050451,WANDER,FORWARD,SUSCEPTIBLE
-2.578361,1.071877,WANDER,FORWARD,SUSCEPTIBLE
-2.544844,1.093705,WANDER,FORWARD,SUSCEPTIBLE
-2.511263,1.115439,WANDER,FORWARD,SUSCEPTIBLE
-2.477683,1.137172,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.458104,1.149844,WANDER,FORWARD,SUSCEPTIBLE
-2.423794,1.162042,WANDER,FORWARD,SUSCEPTIBLE
-2.385483,1.173539,WANDER,FORWARD,SUSCEPTIBLE
-2.347138,1.184926,WANDER,FORWARD,SUSCEPTIBLE
-2.308794,1.196314,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.286437,1.202954,WANDER,FORWARD,SUSCEPTIBLE
-2.254863,1.221095,WANDER,FORWARD,SUSCEPTIBLE
-2.221222,1.242732,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.201643,1.255403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187837,1.269791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178603,1.287450,FOLLOW,FORWARD,SUSCEPTIBLE
-2.171556,1.323116,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165891,1.362711,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.162654,1.385807,WANDER,FORWARD,SUSCEPTIBLE
-2.149416,1.419729,WANDER,FORWARD,SUSCEPTIBLE
-2.133029,1.456217,WANDER,FORWARD,SUSCEPTIBLE
-2.116537,1.492659,WANDER,FORWARD,SUSCEPTIBLE
-2.100046,1.529102,WANDER,FORWARD,SUSCEPTIBLE
-2.083554,1.565544,WANDER,FORWARD,SUSCEPTIBLE
-2.067063,1.601986,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.057448,1.623233,WANDER,FORWARD,SUSCEPTIBLE
-2.035185,1.652049,WANDER,FORWARD,SUSCEPTIBLE
-2.009179,1.682440,WANDER,FORWARD,SUSCEPTIBLE
-1.983085,1.712756,WANDER,FORWARD,SUSCEPTIBLE
-1.956991,1.743073,WANDER,FORWARD,SUSCEPTIBLE
-1.930897,1.773390,WANDER,FORWARD,SUSCEPTIBLE
-1.904804,1.803707,WANDER,FORWARD,SUSCEPTIBLE
-1.878710,1.834024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.863496,1.851699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.847366,1.863423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.828617,1.870172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808725,1.871364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789305,1.866901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.771929,1.857146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.758007,1.842889,FOLLOW,FORWARD,SUSCEPTIBLE
-1.741002,1.810755,FOLLOW,FORWARD,SUSCEPTIBLE
