0.543547,-0.590867,WANDER,FORWARD,SUSCEPTIBLE
0.519104,-0.575395,WANDER,FORWARD,SUSCEPTIBLE
0.485306,-0.554001,WANDER,FORWARD,SUSCEPTIBLE
0.451507,-0.532608,WANDER,FORWARD,SUSCEPTIBLE
0.417709,-0.511214,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.398004,-0.498741,WANDER,FORWARD,SUSCEPTIBLE
0.372559,-0.472692,WANDER,FORWARD,SUSCEPTIBLE
0.346076,-0.442716,WANDER,FORWARD,SUSCEPTIBLE
0.319677,-0.412664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.304286,-0.395143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.294917,-0.377540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290837,-0.358035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.292420,-0.338171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.299537,-0.319559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.311611,-0.303707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.327664,-0.291900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.346394,-0.285097,WANDER,FORWARD,SUSCEPTIBLE
0.382680,-0.282856,WANDER,FORWARD,SUSCEPTIBLE
0.422677,-0.282508,WANDER,FORWARD,SUSCEPTIBLE
0.462677,-0.282274,WANDER,FORWARD,SUSCEPTIBLE
0.502676,-0.282040,WANDER,FORWARD,SUSCEPTIBLE
0.542675,-0.281807,WANDER,TURN_LEFT,SUSCEPTIBLE
0.565996,-0.281670,WANDER,FORWARD,SUSCEPTIBLE
0.601378,-0.273062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.623770,-0.266540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.641043,-0.256576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.654838,-0.242197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.664022,-0.224512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667848,-0.204956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.666008,-0.185115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.658651,-0.166596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.646372,-0.150902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.630167,-0.139304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611351,-0.132744,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.591449,-0.131753,WANDER,FORWARD,SUSCEPTIBLE
0.555930,-0.123489,WANDER,FORWARD,SUSCEPTIBLE
0.517442,-0.112599,WANDER,FORWARD,SUSCEPTIBLE
0.478985,-0.101599,WANDER,FORWARD,SUSCEPTIBLE
0.440527,-0.090598,WANDER,FORWARD,SUSCEPTIBLE
0.402069,-0.079598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.379647,-0.073184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.362246,-0.063445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.348266,-0.049246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338854,-0.031681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.334774,-0.012177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.336357,0.007687,FOLLOW,FORWARD,SUSCEPTIBLE
0.349377,0.041631,FOLLOW,FORWARD,SUSCEPTIBLE
0.365659,0.078166,WANDER,TURN_LEFT,SUSCEPTIBLE
0.375213,0.099441,WANDER,FORWARD,SUSCEPTIBLE
0.382064,0.135205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.385423,0.158283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.383526,0.178134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.376169,0.196652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363890,0.212347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.347685,0.223944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.328869,0.230504,WANDER,FORWARD,SUSCEPTIBLE
0.292557,0.232275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.269235,0.232299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249860,0.227583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.232584,0.217653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.218806,0.203256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.209646,0.185560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.205843,0.165999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.207709,0.146159,WANDER,FORWARD,SUSCEPTIBLE
0.221210,0.112404,WANDER,FORWARD,SUSCEPTIBLE
0.238010,0.076104,WANDER,FORWARD,SUSCEPTIBLE
0.254914,0.039852,WANDER,FORWARD,SUSCEPTIBLE
0.271818,0.003599,WANDER,FORWARD,SUSCEPTIBLE
0.288722,-0.032653,WANDER,FORWARD,SUSCEPTIBLE
0.305626,-0.068906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.315482,-0.090043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.327833,-0.105698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.344052,-0.117275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.362876,-0.123811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.382780,-0.124777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.402149,-0.120094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.419412,-0.110142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433171,-0.095728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.442310,-0.078020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.446087,-0.058454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444197,-0.038617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.436792,-0.020117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.424474,-0.004454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.408240,0.007103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.389408,0.013615,WANDER,FORWARD,SUSCEPTIBLE
0.353091,0.015294,WANDER,FORWARD,SUSCEPTIBLE
0.313093,0.015022,WANDER,FORWARD,SUSCEPTIBLE
0.273095,0.014637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249775,0.014412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.230411,0.009647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.213160,-0.000327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.199420,-0.014758,FOLLOW,FORWARD,SUSCEPTIBLE
0.182821,-0.047104,WANDER,FORWARD,SUSCEPTIBLE
0.166469,-0.083607,WANDER,FORWARD,SUSCEPTIBLE
0.150221,-0.120158,WANDER,FORWARD,SUSCEPTIBLE
0.133972,-0.156710,WANDER,FORWARD,SUSCEPTIBLE
0.117724,-0.193261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108251,-0.214572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.104550,-0.234166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.106466,-0.254000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.113893,-0.272491,WANDER,FORWARD,SUSCEPTIBLE
0.136434,-0.301016,WANDER,FORWARD,SUSCEPTIBLE
0.162859,-0.331042,WANDER,FORWARD,SUSCEPTIBLE
0.189371,-0.360994,WANDER,FORWARD,SUSCEPTIBLE
0.215884,-0.390946,WANDER,FORWARD,SUSCEPTIBLE
0.242396,-0.420897,WANDER,FORWARD,SUSCEPTIBLE
0.268908,-0.450849,WANDER,FORWARD,SUSCEPTIBLE
0.295420,-0.480801,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.310878,-0.498264,WANDER,FORWARD,SUSCEPTIBLE
0.328071,-0.530364,WANDER,FORWARD,SUSCEPTIBLE
0.345169,-0.566523,WANDER,FORWARD,SUSCEPTIBLE
0.362165,-0.602733,WANDER,FORWARD,SUSCEPTIBLE
0.379161,-0.638943,WANDER,TURN_LEFT,SUSCEPTIBLE
0.389070,-0.660054,WANDER,FORWARD,SUSCEPTIBLE
0.411730,-0.688559,WANDER,TURN_LEFT,SUSCEPTIBLE
0.427045,-0.706147,WANDER,FORWARD,SUSCEPTIBLE
0.456821,-0.727110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.476472,-0.739669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490477,-0.753864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.499955,-0.771392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.504109,-0.790881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.502602,-0.810751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.495555,-0.829391,FOLLOW,FORWARD,SUSCEPTIBLE
0.473606,-0.858373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.458655,-0.876272,WANDER,FORWARD,SUSCEPTIBLE
0.429317,-0.897842,WANDER,FORWARD,SUSCEPTIBLE
0.395946,-0.919893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.376452,-0.932695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.357716,-0.939522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.337833,-0.940846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.318383,-0.936513,WANDER,FORWARD,SUSCEPTIBLE
0.286583,-0.918893,WANDER,FORWARD,SUSCEPTIBLE
0.252671,-0.897682,WANDER,FORWARD,SUSCEPTIBLE
0.218819,-0.876374,WANDER,FORWARD,SUSCEPTIBLE
0.184967,-0.855066,WANDER,TURN_LEFT,SUSCEPTIBLE
0.165230,-0.842643,WANDER,FORWARD,SUSCEPTIBLE
0.130768,-0.830879,WANDER,FORWARD,SUSCEPTIBLE
0.092315,-0.819866,WANDER,FORWARD,SUSCEPTIBLE
0.053830,-0.808963,WANDER,FORWARD,SUSCEPTIBLE
0.015345,-0.798060,WANDER,FORWARD,SUSCEPTIBLE
-0.023141,-0.787156,WANDER,FORWARD,SUSCEPTIBLE
-0.061626,-0.776253,WANDER,FORWARD,SUSCEPTIBLE
-0.100111,-0.765350,WANDER,FORWARD,SUSCEPTIBLE
-0.138597,-0.754447,WANDER,FORWARD,SUSCEPTIBLE
-0.177082,-0.743544,WANDER,FORWARD,SUSCEPTIBLE
-0.215567,-0.732640,WANDER,FORWARD,SUSCEPTIBLE
-0.254053,-0.721737,WANDER,FORWARD,SUSCEPTIBLE
-0.292538,-0.710834,WANDER,FORWARD,SUSCEPTIBLE
-0.331023,-0.699931,WANDER,FORWARD,SUSCEPTIBLE
-0.369509,-0.689027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.391947,-0.682670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.409372,-0.672976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.423389,-0.658812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.432845,-0.641271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.436974,-0.621777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.435441,-0.601909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428371,-0.583279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.416337,-0.567396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400314,-0.555549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381602,-0.548698,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345321,-0.546366,FOLLOW,FORWARD,SUSCEPTIBLE
-0.305325,-0.545917,WANDER,FORWARD,SUSCEPTIBLE
-0.265327,-0.545582,WANDER,FORWARD,SUSCEPTIBLE
-0.225328,-0.545247,WANDER,FORWARD,SUSCEPTIBLE
-0.185329,-0.544912,WANDER,FORWARD,SUSCEPTIBLE
-0.145331,-0.544576,WANDER,FORWARD,SUSCEPTIBLE
-0.105332,-0.544241,WANDER,FORWARD,SUSCEPTIBLE
-0.065334,-0.543906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042013,-0.543711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022567,-0.548126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.005139,-0.557788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.008859,-0.571969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.018293,-0.589522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.022398,-0.609021,FOLLOW,FORWARD,SUSCEPTIBLE
0.019518,-0.645263,WANDER,FORWARD,SUSCEPTIBLE
0.014244,-0.684912,WANDER,FORWARD,SUSCEPTIBLE
0.008856,-0.724547,WANDER,FORWARD,SUSCEPTIBLE
0.003467,-0.764183,WANDER,FORWARD,SUSCEPTIBLE
-0.001921,-0.803818,WANDER,FORWARD,SUSCEPTIBLE
-0.007309,-0.843454,WANDER,FORWARD,SUSCEPTIBLE
