1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,FORWARD,SUSCEPTIBLE
1.411287,2.344091,WANDER,FORWARD,SUSCEPTIBLE
1.393466,2.379901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.383075,2.400780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.378526,2.420195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.379578,2.440094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386195,2.458890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.397842,2.475059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.413573,2.487290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.432114,2.494592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451962,2.496372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471506,2.492485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489163,2.483248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.503500,2.469409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.513356,2.452090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.517931,2.432696,WANDER,FORWARD,SUSCEPTIBLE
1.515929,2.396395,WANDER,FORWARD,SUSCEPTIBLE
1.511615,2.356630,WANDER,FORWARD,SUSCEPTIBLE
1.507187,2.316876,WANDER,FORWARD,SUSCEPTIBLE
1.502760,2.277122,WANDER,FORWARD,SUSCEPTIBLE
1.498332,2.237368,WANDER,FORWARD,SUSCEPTIBLE
1.493904,2.197613,WANDER,FORWARD,SUSCEPTIBLE
1.489476,2.157859,WANDER,TURN_LEFT,SUSCEPTIBLE
1.486895,2.134681,WANDER,FORWARD,SUSCEPTIBLE
1.491323,2.098537,WANDER,FORWARD,SUSCEPTIBLE
1.498166,2.059128,WANDER,FORWARD,SUSCEPTIBLE
1.505123,2.019738,WANDER,FORWARD,SUSCEPTIBLE
1.512079,1.980347,WANDER,FORWARD,SUSCEPTIBLE
1.519035,1.940957,WANDER,FORWARD,SUSCEPTIBLE
1.525991,1.901566,WANDER,FORWARD,SUSCEPTIBLE
1.532948,1.862176,WANDER,FORWARD,SUSCEPTIBLE
1.539904,1.822785,WANDER,FORWARD,SUSCEPTIBLE
1.546860,1.783395,WANDER,FORWARD,SUSCEPTIBLE
1.553816,1.744004,WANDER,FORWARD,SUSCEPTIBLE
1.560773,1.704614,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.564828,1.681648,WANDER,FORWARD,SUSCEPTIBLE
1.562716,1.645295,WANDER,FORWARD,SUSCEPTIBLE
1.558402,1.605529,WANDER,FORWARD,SUSCEPTIBLE
1.553975,1.565775,WANDER,FORWARD,SUSCEPTIBLE
1.549547,1.526021,WANDER,FORWARD,SUSCEPTIBLE
1.545119,1.486267,WANDER,FORWARD,SUSCEPTIBLE
1.540692,1.446513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.538110,1.423334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.540511,1.403539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.548338,1.385213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.561013,1.369837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.577507,1.358656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.596484,1.352577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616405,1.352093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.635655,1.357243,WANDER,FORWARD,SUSCEPTIBLE
1.666684,1.376189,WANDER,FORWARD,SUSCEPTIBLE
1.699670,1.398811,WANDER,FORWARD,SUSCEPTIBLE
1.732593,1.421529,WANDER,FORWARD,SUSCEPTIBLE
1.765516,1.444246,WANDER,FORWARD,SUSCEPTIBLE
1.798439,1.466964,WANDER,FORWARD,SUSCEPTIBLE
1.831362,1.489681,WANDER,FORWARD,SUSCEPTIBLE
1.864284,1.512399,WANDER,TURN_LEFT,SUSCEPTIBLE
1.883480,1.525644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.896854,1.540434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.905562,1.558358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.908864,1.578009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.906495,1.597795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.898645,1.616110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.885951,1.631471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.869443,1.642631,FOLLOW,FORWARD,SUSCEPTIBLE
1.834795,1.653642,FOLLOW,FORWARD,SUSCEPTIBLE
1.796087,1.663722,FOLLOW,FORWARD,SUSCEPTIBLE
1.757349,1.673691,WANDER,FORWARD,SUSCEPTIBLE
1.718611,1.683660,WANDER,FORWARD,SUSCEPTIBLE
1.679873,1.693629,WANDER,FORWARD,SUSCEPTIBLE
1.641135,1.703598,WANDER,FORWARD,SUSCEPTIBLE
1.602398,1.713567,WANDER,FORWARD,SUSCEPTIBLE
1.563660,1.723536,WANDER,FORWARD,SUSCEPTIBLE
1.524922,1.733505,WANDER,FORWARD,SUSCEPTIBLE
1.486184,1.743474,WANDER,FORWARD,SUSCEPTIBLE
1.447446,1.753443,WANDER,FORWARD,SUSCEPTIBLE
1.408709,1.763412,WANDER,FORWARD,SUSCEPTIBLE
1.369971,1.773381,WANDER,TURN_LEFT,SUSCEPTIBLE
1.347385,1.779193,WANDER,FORWARD,SUSCEPTIBLE
1.310977,1.779887,WANDER,FORWARD,SUSCEPTIBLE
1.270998,1.778648,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.247690,1.777859,WANDER,FORWARD,SUSCEPTIBLE
1.211994,1.785058,WANDER,FORWARD,SUSCEPTIBLE
1.173229,1.794915,WANDER,FORWARD,SUSCEPTIBLE
1.134492,1.804884,WANDER,FORWARD,SUSCEPTIBLE
1.095754,1.814853,WANDER,FORWARD,SUSCEPTIBLE
1.057016,1.824822,WANDER,FORWARD,SUSCEPTIBLE
1.018278,1.834791,WANDER,FORWARD,SUSCEPTIBLE
0.979540,1.844760,WANDER,FORWARD,SUSCEPTIBLE
0.940803,1.854729,WANDER,FORWARD,SUSCEPTIBLE
0.902065,1.864698,WANDER,FORWARD,SUSCEPTIBLE
0.863327,1.874667,WANDER,FORWARD,SUSCEPTIBLE
0.824589,1.884637,WANDER,FORWARD,SUSCEPTIBLE
0.785851,1.894606,WANDER,FORWARD,SUSCEPTIBLE
0.747113,1.904575,WANDER,FORWARD,SUSCEPTIBLE
0.708376,1.914544,WANDER,FORWARD,SUSCEPTIBLE
0.669638,1.924513,WANDER,FORWARD,SUSCEPTIBLE
0.630900,1.934482,WANDER,TURN_LEFT,SUSCEPTIBLE
0.608314,1.940294,WANDER,FORWARD,SUSCEPTIBLE
0.571907,1.940988,WANDER,FORWARD,SUSCEPTIBLE
0.531927,1.939749,WANDER,FORWARD,SUSCEPTIBLE
0.491950,1.938396,WANDER,FORWARD,SUSCEPTIBLE
0.451973,1.937043,WANDER,FORWARD,SUSCEPTIBLE
0.411996,1.935690,WANDER,FORWARD,SUSCEPTIBLE
0.372019,1.934336,WANDER,FORWARD,SUSCEPTIBLE
0.332042,1.932983,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.308734,1.932194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.289182,1.936113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.271513,1.945328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.257158,1.959149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.247281,1.976455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.242681,1.995844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.234719,2.014139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.222025,2.029500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.205517,2.040660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.186532,2.046715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.166610,2.047174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147367,2.042000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
