2.234640,0.964034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221101,0.973774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202673,0.981392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182864,0.983562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.163248,0.980060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145413,0.971172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130806,0.957617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120612,0.940495,WANDER,FORWARD,SUSCEPTIBLE
2.111609,0.905272,WANDER,FORWARD,SUSCEPTIBLE
2.103768,0.866049,WANDER,FORWARD,SUSCEPTIBLE
2.096040,0.826803,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.091534,0.803921,WANDER,FORWARD,SUSCEPTIBLE
2.076444,0.770780,WANDER,FORWARD,SUSCEPTIBLE
2.058070,0.735252,WANDER,FORWARD,SUSCEPTIBLE
2.039593,0.699775,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.028821,0.679090,WANDER,FORWARD,SUSCEPTIBLE
2.005003,0.651546,WANDER,FORWARD,SUSCEPTIBLE
1.977360,0.622637,WANDER,TURN_LEFT,SUSCEPTIBLE
1.961194,0.605827,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.951041,0.588665,WANDER,FORWARD,SUSCEPTIBLE
1.927108,0.561148,WANDER,FORWARD,SUSCEPTIBLE
1.899465,0.532239,WANDER,FORWARD,SUSCEPTIBLE
1.871739,0.503408,WANDER,FORWARD,SUSCEPTIBLE
1.844012,0.474576,WANDER,FORWARD,SUSCEPTIBLE
1.816286,0.445745,WANDER,FORWARD,SUSCEPTIBLE
1.788559,0.416914,WANDER,FORWARD,SUSCEPTIBLE
1.760833,0.388083,WANDER,FORWARD,SUSCEPTIBLE
1.733106,0.359251,WANDER,FORWARD,SUSCEPTIBLE
1.705380,0.330420,WANDER,FORWARD,SUSCEPTIBLE
1.677654,0.301589,WANDER,FORWARD,SUSCEPTIBLE
1.649927,0.272757,WANDER,FORWARD,SUSCEPTIBLE
1.622201,0.243926,WANDER,FORWARD,SUSCEPTIBLE
1.594474,0.215095,WANDER,FORWARD,SUSCEPTIBLE
1.566748,0.186264,WANDER,FORWARD,SUSCEPTIBLE
1.539021,0.157432,WANDER,FORWARD,SUSCEPTIBLE
1.511295,0.128601,WANDER,FORWARD,SUSCEPTIBLE
1.483568,0.099770,WANDER,FORWARD,SUSCEPTIBLE
1.455842,0.070938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.439676,0.054129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.429523,0.036967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.424568,0.017666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.425253,-0.002250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431524,-0.021164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.442872,-0.037544,FOLLOW,FORWARD,SUSCEPTIBLE
1.471182,-0.060354,FOLLOW,FORWARD,SUSCEPTIBLE
1.503614,-0.083764,FOLLOW,FORWARD,SUSCEPTIBLE
1.536114,-0.107083,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.555062,-0.120679,WANDER,FORWARD,SUSCEPTIBLE
1.578952,-0.148161,WANDER,FORWARD,SUSCEPTIBLE
1.603652,-0.179622,WANDER,FORWARD,SUSCEPTIBLE
1.628262,-0.211156,WANDER,FORWARD,SUSCEPTIBLE
1.652872,-0.242689,WANDER,FORWARD,SUSCEPTIBLE
1.677482,-0.274222,WANDER,FORWARD,SUSCEPTIBLE
1.702092,-0.305755,WANDER,FORWARD,SUSCEPTIBLE
1.726702,-0.337289,WANDER,FORWARD,SUSCEPTIBLE
1.751312,-0.368822,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.765661,-0.387207,WANDER,FORWARD,SUSCEPTIBLE
1.780837,-0.420308,WANDER,TURN_LEFT,SUSCEPTIBLE
1.789598,-0.441921,WANDER,FORWARD,SUSCEPTIBLE
1.810453,-0.471772,WANDER,FORWARD,SUSCEPTIBLE
1.834972,-0.503374,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.849321,-0.521759,WANDER,TURN_LEFT,SUSCEPTIBLE
