-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,WANDER,FORWARD,SUSCEPTIBLE
-3.511216,-0.399630,WANDER,FORWARD,SUSCEPTIBLE
-3.471594,-0.405121,WANDER,FORWARD,SUSCEPTIBLE
-3.431973,-0.410613,WANDER,FORWARD,SUSCEPTIBLE
-3.392352,-0.416104,WANDER,FORWARD,SUSCEPTIBLE
-3.352731,-0.421596,WANDER,FORWARD,SUSCEPTIBLE
-3.313109,-0.427087,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.290009,-0.430289,WANDER,FORWARD,SUSCEPTIBLE
-3.256066,-0.443475,WANDER,FORWARD,SUSCEPTIBLE
-3.219553,-0.459806,WANDER,FORWARD,SUSCEPTIBLE
-3.183086,-0.476242,WANDER,FORWARD,SUSCEPTIBLE
-3.146618,-0.492678,WANDER,FORWARD,SUSCEPTIBLE
-3.110151,-0.509114,WANDER,FORWARD,SUSCEPTIBLE
-3.073684,-0.525550,WANDER,FORWARD,SUSCEPTIBLE
-3.037217,-0.541986,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.015955,-0.551568,WANDER,FORWARD,SUSCEPTIBLE
-2.980200,-0.558467,WANDER,FORWARD,SUSCEPTIBLE
-2.940596,-0.564072,WANDER,FORWARD,SUSCEPTIBLE
-2.900975,-0.569563,WANDER,FORWARD,SUSCEPTIBLE
-2.861354,-0.575055,WANDER,FORWARD,SUSCEPTIBLE
-2.821732,-0.580546,WANDER,FORWARD,SUSCEPTIBLE
-2.782111,-0.586038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.759010,-0.589239,WANDER,FORWARD,SUSCEPTIBLE
-2.725067,-0.602426,WANDER,FORWARD,SUSCEPTIBLE
-2.688555,-0.618757,WANDER,FORWARD,SUSCEPTIBLE
-2.652087,-0.635193,WANDER,FORWARD,SUSCEPTIBLE
-2.615620,-0.651629,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.594358,-0.661211,WANDER,FORWARD,SUSCEPTIBLE
-2.558604,-0.668110,WANDER,FORWARD,SUSCEPTIBLE
-2.519000,-0.673715,WANDER,FORWARD,SUSCEPTIBLE
-2.479378,-0.679206,WANDER,FORWARD,SUSCEPTIBLE
-2.439757,-0.684698,WANDER,FORWARD,SUSCEPTIBLE
-2.400136,-0.690189,WANDER,FORWARD,SUSCEPTIBLE
-2.360515,-0.695681,WANDER,FORWARD,SUSCEPTIBLE
-2.320893,-0.701172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297793,-0.704374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.277940,-0.702504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259411,-0.695171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243700,-0.682913,WANDER,FORWARD,SUSCEPTIBLE
-2.222533,-0.653356,WANDER,FORWARD,SUSCEPTIBLE
-2.200998,-0.619649,WANDER,FORWARD,SUSCEPTIBLE
-2.179559,-0.585880,WANDER,FORWARD,SUSCEPTIBLE
-2.158120,-0.552110,WANDER,FORWARD,SUSCEPTIBLE
-2.136681,-0.518341,WANDER,FORWARD,SUSCEPTIBLE
-2.115242,-0.484572,WANDER,FORWARD,SUSCEPTIBLE
-2.093803,-0.450802,WANDER,FORWARD,SUSCEPTIBLE
-2.072364,-0.417033,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.059864,-0.397344,WANDER,FORWARD,SUSCEPTIBLE
-2.047967,-0.362928,WANDER,FORWARD,SUSCEPTIBLE
-2.036805,-0.324518,WANDER,FORWARD,SUSCEPTIBLE
-2.025753,-0.286076,WANDER,FORWARD,SUSCEPTIBLE
-2.014701,-0.247633,WANDER,FORWARD,SUSCEPTIBLE
-2.003649,-0.209190,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.997205,-0.186776,WANDER,FORWARD,SUSCEPTIBLE
-1.995490,-0.150403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.995434,-0.127081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.990969,-0.107647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.981262,-0.090244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.967043,-0.076282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.949466,-0.066894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.929956,-0.062841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.910094,-0.064450,FOLLOW,FORWARD,SUSCEPTIBLE
-1.876168,-0.077516,WANDER,FORWARD,SUSCEPTIBLE
-1.839655,-0.093847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.818393,-0.103430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.798818,-0.107231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778974,-0.105417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.760445,-0.098085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.744735,-0.085827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.733115,-0.069638,FOLLOW,FORWARD,SUSCEPTIBLE
-1.721136,-0.035313,WANDER,FORWARD,SUSCEPTIBLE
-1.709975,0.003097,WANDER,FORWARD,SUSCEPTIBLE
-1.698923,0.041540,WANDER,FORWARD,SUSCEPTIBLE
-1.687870,0.079983,WANDER,FORWARD,SUSCEPTIBLE
-1.676818,0.118425,WANDER,FORWARD,SUSCEPTIBLE
-1.665766,0.156868,WANDER,FORWARD,SUSCEPTIBLE
-1.654714,0.195311,WANDER,FORWARD,SUSCEPTIBLE
-1.643662,0.233754,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.637218,0.256167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.627456,0.273555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.620967,0.292424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619949,0.312325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.624581,0.331705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.634489,0.348995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.648867,0.362792,WANDER,FORWARD,SUSCEPTIBLE
-1.681148,0.379515,WANDER,FORWARD,SUSCEPTIBLE
-1.717587,0.396009,WANDER,FORWARD,SUSCEPTIBLE
-1.754076,0.412398,WANDER,FORWARD,SUSCEPTIBLE
-1.790564,0.428788,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.811837,0.438344,WANDER,FORWARD,SUSCEPTIBLE
-1.840716,0.460526,WANDER,FORWARD,SUSCEPTIBLE
-1.871178,0.486447,WANDER,FORWARD,SUSCEPTIBLE
-1.901568,0.512456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919286,0.527621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937008,0.536762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956564,0.540591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976405,0.538752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
