-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,FORWARD,SUSCEPTIBLE
-3.462779,0.981277,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.451337,0.960955,WANDER,FORWARD,SUSCEPTIBLE
-3.426632,0.934203,WANDER,FORWARD,SUSCEPTIBLE
-3.398060,0.906212,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.381354,0.889939,WANDER,FORWARD,SUSCEPTIBLE
-3.361835,0.859198,WANDER,FORWARD,SUSCEPTIBLE
-3.342111,0.824401,WANDER,FORWARD,SUSCEPTIBLE
-3.322486,0.789546,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.311044,0.769225,WANDER,FORWARD,SUSCEPTIBLE
-3.286339,0.742473,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.269766,0.726064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.259057,0.709243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253474,0.690114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253509,0.670187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.259159,0.651078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269965,0.634336,WANDER,FORWARD,SUSCEPTIBLE
-3.297515,0.610614,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.315894,0.596256,WANDER,FORWARD,SUSCEPTIBLE
-3.349110,0.581334,WANDER,FORWARD,SUSCEPTIBLE
-3.386370,0.566789,WANDER,FORWARD,SUSCEPTIBLE
-3.423673,0.552349,WANDER,FORWARD,SUSCEPTIBLE
-3.460976,0.537910,WANDER,FORWARD,SUSCEPTIBLE
-3.498279,0.523470,WANDER,FORWARD,SUSCEPTIBLE
-3.535582,0.509031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557330,0.500612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573777,0.489337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586414,0.473929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.600577,0.440446,WANDER,FORWARD,SUSCEPTIBLE
-3.614186,0.402834,WANDER,FORWARD,SUSCEPTIBLE
-3.627689,0.365181,WANDER,FORWARD,SUSCEPTIBLE
-3.641191,0.327529,WANDER,FORWARD,SUSCEPTIBLE
-3.654694,0.289877,WANDER,FORWARD,SUSCEPTIBLE
-3.668196,0.252225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676069,0.230272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678311,0.210458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674935,0.190819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666161,0.172928,WANDER,FORWARD,SUSCEPTIBLE
-3.641574,0.146147,WANDER,FORWARD,SUSCEPTIBLE
-3.613002,0.118156,WANDER,FORWARD,SUSCEPTIBLE
-3.584349,0.090246,WANDER,FORWARD,SUSCEPTIBLE
-3.555695,0.062335,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.538989,0.046062,WANDER,FORWARD,SUSCEPTIBLE
-3.519471,0.015321,WANDER,FORWARD,SUSCEPTIBLE
-3.499747,-0.019476,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.488304,-0.039798,WANDER,FORWARD,SUSCEPTIBLE
-3.478241,-0.074794,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.472806,-0.097473,WANDER,FORWARD,SUSCEPTIBLE
-3.473014,-0.133887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474190,-0.157179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.479897,-0.176286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490704,-0.193028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.505791,-0.206046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.523935,-0.214284,WANDER,FORWARD,SUSCEPTIBLE
-3.559938,-0.219337,WANDER,FORWARD,SUSCEPTIBLE
-3.599787,-0.222791,WANDER,FORWARD,SUSCEPTIBLE
-3.639647,-0.226132,WANDER,FORWARD,SUSCEPTIBLE
-3.679507,-0.229472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702747,-0.231420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721705,-0.237602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738172,-0.248824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750809,-0.264232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758591,-0.282576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760886,-0.302371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757511,-0.322009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748736,-0.339901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735275,-0.354594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718219,-0.364897,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683054,-0.374126,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643883,-0.382217,WANDER,FORWARD,SUSCEPTIBLE
-3.604687,-0.390197,WANDER,FORWARD,SUSCEPTIBLE
-3.565491,-0.398177,WANDER,FORWARD,SUSCEPTIBLE
-3.526295,-0.406156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503442,-0.410808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.485337,-0.419166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470296,-0.432236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.459548,-0.449016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453965,-0.468145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.454000,-0.488072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.459650,-0.507181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470456,-0.523923,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.485543,-0.536941,WANDER,FORWARD,SUSCEPTIBLE
-3.518662,-0.551937,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.540342,-0.560532,WANDER,FORWARD,SUSCEPTIBLE
-3.576418,-0.565488,WANDER,FORWARD,SUSCEPTIBLE
-3.616267,-0.568942,WANDER,FORWARD,SUSCEPTIBLE
-3.656127,-0.572282,WANDER,FORWARD,SUSCEPTIBLE
-3.695987,-0.575623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719227,-0.577571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738185,-0.583753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754652,-0.594975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767289,-0.610383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.775070,-0.628727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777366,-0.648522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773990,-0.668160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.765216,-0.686052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751755,-0.700745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734699,-0.711048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715430,-0.716127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695511,-0.715568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676557,-0.709419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660104,-0.698176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647487,-0.682753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639728,-0.664398,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635623,-0.628275,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633216,-0.588349,WANDER,FORWARD,SUSCEPTIBLE
-3.630923,-0.548415,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.629587,-0.525132,WANDER,FORWARD,SUSCEPTIBLE
-3.635944,-0.489276,WANDER,FORWARD,SUSCEPTIBLE
-3.644888,-0.450291,WANDER,FORWARD,SUSCEPTIBLE
-3.653943,-0.411329,WANDER,FORWARD,SUSCEPTIBLE
-3.662998,-0.372368,WANDER,FORWARD,SUSCEPTIBLE
-3.672054,-0.333406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677334,-0.310690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677269,-0.290750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671643,-0.271633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660858,-0.254877,WANDER,FORWARD,SUSCEPTIBLE
-3.633338,-0.231121,WANDER,FORWARD,SUSCEPTIBLE
-3.601719,-0.206624,WANDER,FORWARD,SUSCEPTIBLE
-3.570028,-0.182216,WANDER,FORWARD,SUSCEPTIBLE
-3.538338,-0.157808,WANDER,FORWARD,SUSCEPTIBLE
-3.506648,-0.133400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488172,-0.119170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475589,-0.103700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467830,-0.085346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465560,-0.065549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.468960,-0.045914,FOLLOW,FORWARD,SUSCEPTIBLE
-3.485044,-0.013309,WANDER,FORWARD,SUSCEPTIBLE
-3.504613,0.021575,WANDER,FORWARD,SUSCEPTIBLE
-3.524282,0.056405,WANDER,FORWARD,SUSCEPTIBLE
-3.543951,0.091235,WANDER,FORWARD,SUSCEPTIBLE
-3.563621,0.126065,WANDER,FORWARD,SUSCEPTIBLE
-3.583290,0.160894,WANDER,FORWARD,SUSCEPTIBLE
-3.602960,0.195724,WANDER,FORWARD,SUSCEPTIBLE
-3.622629,0.230554,WANDER,FORWARD,SUSCEPTIBLE
-3.642298,0.265384,WANDER,FORWARD,SUSCEPTIBLE
-3.661968,0.300214,WANDER,FORWARD,SUSCEPTIBLE
