-0.319854,1.064950,WANDER,FORWARD,SUSCEPTIBLE
-0.348388,1.060188,WANDER,FORWARD,SUSCEPTIBLE
-0.387842,1.053603,WANDER,FORWARD,SUSCEPTIBLE
-0.427297,1.047018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450300,1.043179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468690,1.035469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.484185,1.022940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.495521,1.006552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.501779,0.987633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502450,0.967718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.497482,0.948420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.487276,0.931305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.472660,0.917761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454819,0.908885,FOLLOW,FORWARD,SUSCEPTIBLE
-0.419018,0.902558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.395885,0.899599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.377158,0.892748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361099,0.880950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349017,0.865103,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.341891,0.846494,WANDER,FORWARD,SUSCEPTIBLE
-0.322999,0.815301,WANDER,FORWARD,SUSCEPTIBLE
-0.300688,0.782103,WANDER,FORWARD,SUSCEPTIBLE
-0.278282,0.748968,WANDER,FORWARD,SUSCEPTIBLE
-0.255876,0.715832,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.242812,0.696513,WANDER,FORWARD,SUSCEPTIBLE
-0.216005,0.671868,WANDER,FORWARD,SUSCEPTIBLE
-0.185242,0.646304,WANDER,FORWARD,SUSCEPTIBLE
-0.154405,0.620827,WANDER,FORWARD,SUSCEPTIBLE
-0.123568,0.595349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105589,0.580495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087712,0.571663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.068092,0.568175,WANDER,FORWARD,SUSCEPTIBLE
-0.031960,0.572195,WANDER,FORWARD,SUSCEPTIBLE
0.007504,0.578717,WANDER,FORWARD,SUSCEPTIBLE
0.046950,0.585351,WANDER,FORWARD,SUSCEPTIBLE
0.086396,0.591986,WANDER,FORWARD,SUSCEPTIBLE
0.125842,0.598620,WANDER,FORWARD,SUSCEPTIBLE
0.165288,0.605255,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.188286,0.609123,WANDER,FORWARD,SUSCEPTIBLE
0.224621,0.606715,WANDER,FORWARD,SUSCEPTIBLE
0.264349,0.602076,WANDER,FORWARD,SUSCEPTIBLE
0.304066,0.597325,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.327222,0.594554,WANDER,FORWARD,SUSCEPTIBLE
0.361405,0.582002,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.382916,0.572993,WANDER,FORWARD,SUSCEPTIBLE
0.412176,0.551316,WANDER,FORWARD,SUSCEPTIBLE
0.443084,0.525928,WANDER,FORWARD,SUSCEPTIBLE
0.473921,0.500451,WANDER,FORWARD,SUSCEPTIBLE
0.504758,0.474973,WANDER,FORWARD,SUSCEPTIBLE
0.535595,0.449496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.553574,0.434642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.571452,0.425810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591071,0.422322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.610878,0.424505,FOLLOW,FORWARD,SUSCEPTIBLE
0.644413,0.438546,FOLLOW,FORWARD,SUSCEPTIBLE
0.680438,0.455925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.701414,0.466119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.716869,0.478719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.728185,0.495121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734418,0.514048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.735065,0.533965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.730072,0.553256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719844,0.570358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.705211,0.583884,FOLLOW,FORWARD,SUSCEPTIBLE
0.672624,0.600003,FOLLOW,FORWARD,SUSCEPTIBLE
0.635883,0.615814,WANDER,TURN_LEFT,SUSCEPTIBLE
0.614435,0.624972,WANDER,TURN_LEFT,SUSCEPTIBLE
0.594788,0.628383,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.574984,0.626174,WANDER,FORWARD,SUSCEPTIBLE
0.538600,0.628645,WANDER,FORWARD,SUSCEPTIBLE
0.498865,0.633233,WANDER,FORWARD,SUSCEPTIBLE
0.459143,0.637935,WANDER,FORWARD,SUSCEPTIBLE
0.419420,0.642637,WANDER,FORWARD,SUSCEPTIBLE
0.379697,0.647338,WANDER,FORWARD,SUSCEPTIBLE
0.339975,0.652040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316815,0.654781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.297003,0.652517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.278624,0.644816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263160,0.632248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.251866,0.615832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.245656,0.596897,FOLLOW,FORWARD,SUSCEPTIBLE
0.244560,0.560558,FOLLOW,FORWARD,SUSCEPTIBLE
0.245473,0.520570,WANDER,FORWARD,SUSCEPTIBLE
0.246500,0.480583,WANDER,TURN_LEFT,SUSCEPTIBLE
0.247098,0.457269,WANDER,FORWARD,SUSCEPTIBLE
0.256407,0.422065,WANDER,FORWARD,SUSCEPTIBLE
0.268553,0.383955,WANDER,FORWARD,SUSCEPTIBLE
0.280808,0.345878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.287953,0.323678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.298257,0.306606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.312907,0.293099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.330770,0.284268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.350398,0.280829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370200,0.283062,WANDER,FORWARD,SUSCEPTIBLE
0.403699,0.297188,WANDER,FORWARD,SUSCEPTIBLE
0.439680,0.314659,WANDER,FORWARD,SUSCEPTIBLE
0.475613,0.332233,WANDER,FORWARD,SUSCEPTIBLE
0.511546,0.349807,WANDER,FORWARD,SUSCEPTIBLE
0.547478,0.367381,WANDER,FORWARD,SUSCEPTIBLE
0.583411,0.384955,WANDER,FORWARD,SUSCEPTIBLE
0.619343,0.402529,WANDER,FORWARD,SUSCEPTIBLE
0.655276,0.420104,WANDER,FORWARD,SUSCEPTIBLE
0.691208,0.437678,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.712158,0.447924,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.731604,0.452339,WANDER,FORWARD,SUSCEPTIBLE
0.767893,0.450132,WANDER,FORWARD,SUSCEPTIBLE
0.807633,0.445595,WANDER,FORWARD,SUSCEPTIBLE
0.847362,0.440943,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.870525,0.438231,WANDER,FORWARD,SUSCEPTIBLE
0.904740,0.425766,WANDER,FORWARD,SUSCEPTIBLE
0.941590,0.410212,WANDER,FORWARD,SUSCEPTIBLE
0.978397,0.394552,WANDER,FORWARD,SUSCEPTIBLE
1.015204,0.378892,WANDER,FORWARD,SUSCEPTIBLE
1.052011,0.363231,WANDER,FORWARD,SUSCEPTIBLE
1.088818,0.347571,WANDER,FORWARD,SUSCEPTIBLE
1.125625,0.331911,WANDER,TURN_LEFT,SUSCEPTIBLE
1.147085,0.322781,WANDER,FORWARD,SUSCEPTIBLE
1.182978,0.316640,WANDER,FORWARD,SUSCEPTIBLE
1.222692,0.311875,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.245855,0.309163,WANDER,FORWARD,SUSCEPTIBLE
1.280069,0.296698,WANDER,FORWARD,SUSCEPTIBLE
1.316920,0.281144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.338379,0.272013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.354446,0.260203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.366569,0.244387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.373742,0.225796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
