2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,TURN_LEFT,SUSCEPTIBLE
2.691537,1.533201,WANDER,FORWARD,SUSCEPTIBLE
2.673768,1.564986,WANDER,FORWARD,SUSCEPTIBLE
2.652529,1.598880,WANDER,FORWARD,SUSCEPTIBLE
2.631192,1.632714,WANDER,FORWARD,SUSCEPTIBLE
2.609855,1.666547,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.597414,1.686274,WANDER,FORWARD,SUSCEPTIBLE
2.585621,1.720725,WANDER,FORWARD,SUSCEPTIBLE
2.574575,1.759168,WANDER,FORWARD,SUSCEPTIBLE
2.563639,1.797644,WANDER,FORWARD,SUSCEPTIBLE
2.552702,1.836120,WANDER,FORWARD,SUSCEPTIBLE
2.541766,1.874596,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.535390,1.897029,WANDER,FORWARD,SUSCEPTIBLE
2.533784,1.933408,WANDER,FORWARD,SUSCEPTIBLE
2.534021,1.973406,WANDER,FORWARD,SUSCEPTIBLE
2.534373,2.013404,WANDER,TURN_LEFT,SUSCEPTIBLE
2.534577,2.036725,WANDER,FORWARD,SUSCEPTIBLE
2.526487,2.072229,WANDER,FORWARD,SUSCEPTIBLE
2.515661,2.110735,WANDER,FORWARD,SUSCEPTIBLE
2.504725,2.149211,WANDER,FORWARD,SUSCEPTIBLE
2.493789,2.187687,WANDER,FORWARD,SUSCEPTIBLE
2.482852,2.226163,WANDER,FORWARD,SUSCEPTIBLE
2.471916,2.264639,WANDER,FORWARD,SUSCEPTIBLE
2.460980,2.303115,WANDER,FORWARD,SUSCEPTIBLE
2.450044,2.341591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443667,2.364023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442764,2.383944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.447455,2.403311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.457414,2.420570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.471834,2.434323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.489546,2.443455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509113,2.447224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.528949,2.445326,FOLLOW,FORWARD,SUSCEPTIBLE
