3.313010,2.713120,WANDER,FORWARD,SUSCEPTIBLE
3.328955,2.737257,WANDER,FORWARD,SUSCEPTIBLE
3.351003,2.770632,WANDER,FORWARD,SUSCEPTIBLE
3.373051,2.804007,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.385905,2.823466,WANDER,FORWARD,SUSCEPTIBLE
3.412446,2.848399,WANDER,FORWARD,SUSCEPTIBLE
3.442931,2.874293,WANDER,FORWARD,SUSCEPTIBLE
3.473492,2.900101,WANDER,FORWARD,SUSCEPTIBLE
3.504052,2.925909,WANDER,FORWARD,SUSCEPTIBLE
3.534613,2.951717,WANDER,FORWARD,SUSCEPTIBLE
3.565173,2.977525,WANDER,FORWARD,SUSCEPTIBLE
3.595734,3.003333,WANDER,FORWARD,SUSCEPTIBLE
3.626294,3.029142,WANDER,FORWARD,SUSCEPTIBLE
3.656855,3.054950,WANDER,FORWARD,SUSCEPTIBLE
3.687415,3.080758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705233,3.095805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.717107,3.111824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724033,3.130509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725411,3.150388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721131,3.169850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711539,3.187316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697413,3.201371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679899,3.210875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660416,3.215058,WANDER,FORWARD,SUSCEPTIBLE
3.624163,3.212323,WANDER,FORWARD,SUSCEPTIBLE
3.584493,3.207206,WANDER,TURN_LEFT,SUSCEPTIBLE
3.561372,3.204157,WANDER,FORWARD,SUSCEPTIBLE
3.527343,3.191195,WANDER,FORWARD,SUSCEPTIBLE
3.490723,3.175105,WANDER,TURN_LEFT,SUSCEPTIBLE
3.469398,3.165663,WANDER,FORWARD,SUSCEPTIBLE
3.440402,3.143635,WANDER,FORWARD,SUSCEPTIBLE
3.409802,3.117877,WANDER,FORWARD,SUSCEPTIBLE
3.379274,3.092030,WANDER,FORWARD,SUSCEPTIBLE
3.348746,3.066184,WANDER,FORWARD,SUSCEPTIBLE
3.318218,3.040337,WANDER,FORWARD,SUSCEPTIBLE
3.287690,3.014490,WANDER,FORWARD,SUSCEPTIBLE
3.257162,2.988644,WANDER,FORWARD,SUSCEPTIBLE
3.226635,2.962797,WANDER,TURN_LEFT,SUSCEPTIBLE
3.208836,2.947727,WANDER,FORWARD,SUSCEPTIBLE
3.187223,2.918420,WANDER,FORWARD,SUSCEPTIBLE
3.165123,2.885082,WANDER,FORWARD,SUSCEPTIBLE
3.143117,2.851679,WANDER,FORWARD,SUSCEPTIBLE
3.121112,2.818276,WANDER,FORWARD,SUSCEPTIBLE
3.099106,2.784873,WANDER,FORWARD,SUSCEPTIBLE
3.077101,2.751470,WANDER,FORWARD,SUSCEPTIBLE
3.055095,2.718067,WANDER,TURN_LEFT,SUSCEPTIBLE
3.042265,2.698592,WANDER,FORWARD,SUSCEPTIBLE
3.029789,2.664382,WANDER,FORWARD,SUSCEPTIBLE
3.017981,2.626166,WANDER,FORWARD,SUSCEPTIBLE
3.006282,2.587915,WANDER,FORWARD,SUSCEPTIBLE
2.994583,2.549664,WANDER,FORWARD,SUSCEPTIBLE
2.982884,2.511413,WANDER,FORWARD,SUSCEPTIBLE
2.971185,2.473162,WANDER,TURN_LEFT,SUSCEPTIBLE
2.964364,2.450861,WANDER,FORWARD,SUSCEPTIBLE
2.962035,2.414521,WANDER,FORWARD,SUSCEPTIBLE
2.961477,2.374526,WANDER,FORWARD,SUSCEPTIBLE
2.961032,2.334529,WANDER,TURN_LEFT,SUSCEPTIBLE
2.960774,2.311209,WANDER,TURN_LEFT,SUSCEPTIBLE
2.965135,2.291751,WANDER,FORWARD,SUSCEPTIBLE
2.982709,2.259924,WANDER,FORWARD,SUSCEPTIBLE
3.003870,2.225982,WANDER,FORWARD,SUSCEPTIBLE
3.025128,2.192098,WANDER,FORWARD,SUSCEPTIBLE
3.046387,2.158215,WANDER,FORWARD,SUSCEPTIBLE
3.067645,2.124332,WANDER,FORWARD,SUSCEPTIBLE
3.088904,2.090449,WANDER,FORWARD,SUSCEPTIBLE
3.110162,2.056565,WANDER,FORWARD,SUSCEPTIBLE
3.131421,2.022682,WANDER,FORWARD,SUSCEPTIBLE
3.152679,1.988799,WANDER,FORWARD,SUSCEPTIBLE
3.173938,1.954916,WANDER,TURN_LEFT,SUSCEPTIBLE
3.186332,1.935160,WANDER,FORWARD,SUSCEPTIBLE
3.212280,1.909612,WANDER,TURN_LEFT,SUSCEPTIBLE
3.229613,1.894009,WANDER,FORWARD,SUSCEPTIBLE
3.261710,1.876810,WANDER,FORWARD,SUSCEPTIBLE
3.297866,1.859704,WANDER,FORWARD,SUSCEPTIBLE
3.334072,1.842701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.355182,1.832788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.374695,1.828681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.394566,1.830185,WANDER,FORWARD,SUSCEPTIBLE
3.428561,1.843070,WANDER,FORWARD,SUSCEPTIBLE
3.465161,1.859205,WANDER,TURN_LEFT,SUSCEPTIBLE
3.486473,1.868675,WANDER,FORWARD,SUSCEPTIBLE
3.515442,1.890739,WANDER,FORWARD,SUSCEPTIBLE
3.546010,1.916536,WANDER,FORWARD,SUSCEPTIBLE
3.576505,1.942421,WANDER,FORWARD,SUSCEPTIBLE
3.607000,1.968306,WANDER,FORWARD,SUSCEPTIBLE
3.637495,1.994192,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.655275,2.009284,WANDER,FORWARD,SUSCEPTIBLE
3.687724,2.025808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708959,2.035450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724837,2.047514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736707,2.063519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.743586,2.082221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744914,2.102104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
