2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,FORWARD,SUSCEPTIBLE
2.741595,0.942984,WANDER,FORWARD,SUSCEPTIBLE
2.731496,0.904280,WANDER,FORWARD,SUSCEPTIBLE
2.721396,0.865576,WANDER,FORWARD,SUSCEPTIBLE
2.711297,0.826872,WANDER,FORWARD,SUSCEPTIBLE
2.701197,0.788168,WANDER,FORWARD,SUSCEPTIBLE
2.691098,0.749464,WANDER,FORWARD,SUSCEPTIBLE
2.680998,0.710760,WANDER,FORWARD,SUSCEPTIBLE
2.670899,0.672056,WANDER,FORWARD,SUSCEPTIBLE
2.660800,0.633352,WANDER,FORWARD,SUSCEPTIBLE
2.650700,0.594648,WANDER,FORWARD,SUSCEPTIBLE
2.640601,0.555944,WANDER,FORWARD,SUSCEPTIBLE
2.630501,0.517240,WANDER,FORWARD,SUSCEPTIBLE
2.620402,0.478536,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.614514,0.455970,WANDER,FORWARD,SUSCEPTIBLE
2.597438,0.423807,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.585591,0.403718,WANDER,FORWARD,SUSCEPTIBLE
2.560143,0.377672,WANDER,FORWARD,SUSCEPTIBLE
2.530794,0.350496,WANDER,FORWARD,SUSCEPTIBLE
2.501367,0.323403,WANDER,FORWARD,SUSCEPTIBLE
2.471940,0.296311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.454782,0.280514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443605,0.264001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437486,0.245037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436960,0.225117,FOLLOW,FORWARD,SUSCEPTIBLE
2.446319,0.189986,WANDER,FORWARD,SUSCEPTIBLE
2.458647,0.151935,WANDER,FORWARD,SUSCEPTIBLE
2.471085,0.113918,WANDER,FORWARD,SUSCEPTIBLE
2.483522,0.075901,WANDER,FORWARD,SUSCEPTIBLE
2.495960,0.037884,WANDER,FORWARD,SUSCEPTIBLE
2.508397,-0.000134,WANDER,FORWARD,SUSCEPTIBLE
2.520835,-0.038151,WANDER,FORWARD,SUSCEPTIBLE
2.533272,-0.076168,WANDER,FORWARD,SUSCEPTIBLE
2.545710,-0.114185,WANDER,FORWARD,SUSCEPTIBLE
2.558147,-0.152202,WANDER,FORWARD,SUSCEPTIBLE
2.570585,-0.190220,WANDER,FORWARD,SUSCEPTIBLE
2.583022,-0.228237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.590274,-0.250402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.591958,-0.270272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.588030,-0.289808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578756,-0.307445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.564887,-0.321753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.547548,-0.331573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.528143,-0.336107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
