0.479166,-1.800550,WANDER,FORWARD,SUSCEPTIBLE
0.502462,-1.817701,WANDER,FORWARD,SUSCEPTIBLE
0.534675,-1.841415,WANDER,FORWARD,SUSCEPTIBLE
0.566887,-1.865129,WANDER,TURN_LEFT,SUSCEPTIBLE
0.585668,-1.878955,WANDER,FORWARD,SUSCEPTIBLE
0.619183,-1.893195,WANDER,FORWARD,SUSCEPTIBLE
0.656732,-1.906976,WANDER,FORWARD,SUSCEPTIBLE
0.694322,-1.920650,WANDER,TURN_LEFT,SUSCEPTIBLE
0.716239,-1.928623,WANDER,FORWARD,SUSCEPTIBLE
0.752408,-1.932840,WANDER,FORWARD,SUSCEPTIBLE
0.792319,-1.935479,WANDER,TURN_LEFT,SUSCEPTIBLE
0.815594,-1.936951,WANDER,TURN_LEFT,SUSCEPTIBLE
0.835253,-1.933608,WANDER,FORWARD,SUSCEPTIBLE
0.867951,-1.917715,WANDER,TURN_LEFT,SUSCEPTIBLE
0.888416,-1.906532,WANDER,TURN_LEFT,SUSCEPTIBLE
0.903143,-1.893088,WANDER,FORWARD,SUSCEPTIBLE
0.922051,-1.862035,WANDER,TURN_LEFT,SUSCEPTIBLE
0.933217,-1.841560,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.938333,-1.822287,WANDER,FORWARD,SUSCEPTIBLE
0.953902,-1.789310,WANDER,FORWARD,SUSCEPTIBLE
0.972665,-1.753985,WANDER,FORWARD,SUSCEPTIBLE
0.991529,-1.718713,WANDER,FORWARD,SUSCEPTIBLE
1.010394,-1.683440,WANDER,FORWARD,SUSCEPTIBLE
1.029258,-1.648168,WANDER,FORWARD,SUSCEPTIBLE
1.048122,-1.612896,WANDER,FORWARD,SUSCEPTIBLE
1.066986,-1.577623,WANDER,FORWARD,SUSCEPTIBLE
1.085851,-1.542351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096849,-1.521786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.110039,-1.506831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.126868,-1.496159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146022,-1.490664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165948,-1.490790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185032,-1.496526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.201724,-1.507409,FOLLOW,FORWARD,SUSCEPTIBLE
1.225320,-1.535067,FOLLOW,FORWARD,SUSCEPTIBLE
1.249633,-1.566828,WANDER,FORWARD,SUSCEPTIBLE
1.273856,-1.598660,WANDER,TURN_LEFT,SUSCEPTIBLE
1.287978,-1.617219,WANDER,TURN_LEFT,SUSCEPTIBLE
1.303374,-1.629892,WANDER,FORWARD,SUSCEPTIBLE
1.336793,-1.644207,WANDER,FORWARD,SUSCEPTIBLE
1.374343,-1.657988,WANDER,TURN_LEFT,SUSCEPTIBLE
1.396259,-1.665961,WANDER,FORWARD,SUSCEPTIBLE
1.432428,-1.670178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.455691,-1.671839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.474771,-1.677633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
