-1.803270,2.760050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.807170,2.776266,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.807258,2.796207,WANDER,FORWARD,SUSCEPTIBLE
-1.797226,2.831151,WANDER,FORWARD,SUSCEPTIBLE
-1.784169,2.868958,WANDER,FORWARD,SUSCEPTIBLE
-1.771004,2.906729,WANDER,FORWARD,SUSCEPTIBLE
-1.757838,2.944501,WANDER,FORWARD,SUSCEPTIBLE
-1.744673,2.982272,WANDER,FORWARD,SUSCEPTIBLE
-1.731507,3.020043,WANDER,FORWARD,SUSCEPTIBLE
-1.718342,3.057815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710666,3.079837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.699955,3.096657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.684985,3.109809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666915,3.118208,WANDER,FORWARD,SUSCEPTIBLE
-1.630959,3.123583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.607755,3.125927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.588853,3.132279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572487,3.143647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.559989,3.159167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552371,3.177581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.550252,3.197395,WANDER,FORWARD,SUSCEPTIBLE
-1.556769,3.233162,WANDER,FORWARD,SUSCEPTIBLE
-1.566011,3.272078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.571465,3.294752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.571553,3.314693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566074,3.333852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555418,3.350690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.540448,3.363842,WANDER,FORWARD,SUSCEPTIBLE
-1.507464,3.379133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.485862,3.387922,FOLLOW,FORWARD,SUSCEPTIBLE
-1.456038,3.408815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.424466,3.433374,WANDER,FORWARD,SUSCEPTIBLE
-1.392965,3.458024,WANDER,FORWARD,SUSCEPTIBLE
-1.361463,3.482674,WANDER,FORWARD,SUSCEPTIBLE
-1.329961,3.507325,WANDER,FORWARD,SUSCEPTIBLE
-1.298459,3.531975,WANDER,FORWARD,SUSCEPTIBLE
-1.266957,3.556625,WANDER,FORWARD,SUSCEPTIBLE
-1.235455,3.581275,WANDER,FORWARD,SUSCEPTIBLE
-1.203953,3.605925,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.185587,3.620297,WANDER,FORWARD,SUSCEPTIBLE
-1.162860,3.648749,WANDER,FORWARD,SUSCEPTIBLE
-1.139490,3.681211,WANDER,FORWARD,SUSCEPTIBLE
-1.116213,3.713740,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.102642,3.732706,WANDER,FORWARD,SUSCEPTIBLE
-1.075190,3.756631,WANDER,FORWARD,SUSCEPTIBLE
-1.043760,3.781370,WANDER,FORWARD,SUSCEPTIBLE
-1.012258,3.806020,WANDER,FORWARD,SUSCEPTIBLE
-0.980756,3.830671,WANDER,FORWARD,SUSCEPTIBLE
-0.949254,3.855321,WANDER,FORWARD,SUSCEPTIBLE
-0.917752,3.879971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.899386,3.894343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.881280,3.902698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
