-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,FOLLOW,FORWARD,SUSCEPTIBLE
-2.937358,-2.779464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930770,-2.757092,FOLLOW,FORWARD,SUSCEPTIBLE
-2.929117,-2.720716,FOLLOW,FORWARD,SUSCEPTIBLE
-2.929302,-2.680717,FOLLOW,FORWARD,SUSCEPTIBLE
-2.929601,-2.640719,WANDER,FORWARD,SUSCEPTIBLE
-2.929900,-2.600720,WANDER,FORWARD,SUSCEPTIBLE
-2.930199,-2.560721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.930373,-2.537400,WANDER,FORWARD,SUSCEPTIBLE
-2.922236,-2.501906,WANDER,FORWARD,SUSCEPTIBLE
-2.911360,-2.463415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.904955,-2.440990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.895222,-2.423586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.881028,-2.409600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863467,-2.400182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843964,-2.396095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.824099,-2.397671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.805484,-2.404781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.789628,-2.416850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777816,-2.432898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771005,-2.451625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.769749,-2.471513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.774149,-2.490948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.783848,-2.508355,WANDER,FORWARD,SUSCEPTIBLE
-2.809804,-2.533811,WANDER,FORWARD,SUSCEPTIBLE
-2.839803,-2.560267,WANDER,FORWARD,SUSCEPTIBLE
-2.869879,-2.586639,WANDER,FORWARD,SUSCEPTIBLE
-2.899955,-2.613010,WANDER,FORWARD,SUSCEPTIBLE
-2.930031,-2.639381,WANDER,FORWARD,SUSCEPTIBLE
-2.960107,-2.665753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.977642,-2.681128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.995253,-2.690482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.014761,-2.694544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.034624,-2.692943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.053230,-2.685809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.069071,-2.673721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.080863,-2.657657,WANDER,FORWARD,SUSCEPTIBLE
-3.093209,-2.623462,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.100075,-2.601174,WANDER,FORWARD,SUSCEPTIBLE
-3.118278,-2.569636,WANDER,FORWARD,SUSCEPTIBLE
-3.139981,-2.536037,WANDER,FORWARD,SUSCEPTIBLE
-3.161780,-2.502500,WANDER,FORWARD,SUSCEPTIBLE
-3.183580,-2.468962,WANDER,FORWARD,SUSCEPTIBLE
-3.205380,-2.435424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218089,-2.415870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232505,-2.402093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.250181,-2.392893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269734,-2.389049,WANDER,FORWARD,SUSCEPTIBLE
-3.305934,-2.392411,WANDER,FORWARD,SUSCEPTIBLE
-3.345509,-2.398213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368574,-2.401662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388446,-2.400005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.408305,-2.401941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.426830,-2.409282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.442536,-2.421547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454148,-2.437741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460725,-2.456551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461734,-2.476452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.457092,-2.495831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.447178,-2.513116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.432793,-2.526906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415105,-2.536083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395548,-2.539903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.375707,-2.538056,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341939,-2.524584,FOLLOW,FORWARD,SUSCEPTIBLE
-3.305624,-2.507817,FOLLOW,FORWARD,SUSCEPTIBLE
-3.269357,-2.490946,FOLLOW,FORWARD,SUSCEPTIBLE
-3.233089,-2.474074,FOLLOW,FORWARD,SUSCEPTIBLE
-3.196821,-2.457203,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.175676,-2.447366,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.156148,-2.443331,WANDER,FORWARD,SUSCEPTIBLE
-3.122355,-2.429621,WANDER,FORWARD,SUSCEPTIBLE
-3.086040,-2.412854,WANDER,FORWARD,SUSCEPTIBLE
-3.049772,-2.395983,WANDER,FORWARD,SUSCEPTIBLE
-3.013505,-2.379111,WANDER,FORWARD,SUSCEPTIBLE
-2.977237,-2.362240,WANDER,FORWARD,SUSCEPTIBLE
-2.940969,-2.345368,WANDER,FORWARD,SUSCEPTIBLE
-2.904701,-2.328497,WANDER,FORWARD,SUSCEPTIBLE
-2.868433,-2.311625,WANDER,FORWARD,SUSCEPTIBLE
-2.832166,-2.294754,WANDER,FORWARD,SUSCEPTIBLE
-2.795898,-2.277882,WANDER,FORWARD,SUSCEPTIBLE
-2.759630,-2.261011,WANDER,FORWARD,SUSCEPTIBLE
-2.723362,-2.244139,WANDER,FORWARD,SUSCEPTIBLE
-2.687094,-2.227268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.665949,-2.217431,WANDER,FORWARD,SUSCEPTIBLE
-2.637367,-2.194869,WANDER,FORWARD,SUSCEPTIBLE
-2.607250,-2.168546,WANDER,FORWARD,SUSCEPTIBLE
-2.577208,-2.142137,WANDER,FORWARD,SUSCEPTIBLE
-2.547165,-2.115728,WANDER,FORWARD,SUSCEPTIBLE
-2.517123,-2.089318,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.499607,-2.073921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488053,-2.057669,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.481499,-2.038850,WANDER,FORWARD,SUSCEPTIBLE
-2.463571,-2.007093,WANDER,FORWARD,SUSCEPTIBLE
-2.442288,-1.973228,WANDER,FORWARD,SUSCEPTIBLE
-2.420906,-1.939422,WANDER,FORWARD,SUSCEPTIBLE
-2.399525,-1.905616,WANDER,FORWARD,SUSCEPTIBLE
-2.378144,-1.871810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.365678,-1.852100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.359172,-1.833250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.358189,-1.813347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362854,-1.793974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.372791,-1.776702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.387193,-1.762930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.404892,-1.753775,FOLLOW,FORWARD,SUSCEPTIBLE
-2.440590,-1.746889,FOLLOW,FORWARD,SUSCEPTIBLE
-2.480210,-1.741402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.503320,-1.738269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.521938,-1.731125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.537809,-1.719077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.549642,-1.703043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.556476,-1.684325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.557757,-1.664439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.553381,-1.644999,WANDER,FORWARD,SUSCEPTIBLE
-2.535693,-1.613236,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.523388,-1.593425,WANDER,FORWARD,SUSCEPTIBLE
-2.511549,-1.558989,WANDER,FORWARD,SUSCEPTIBLE
-2.500453,-1.520560,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.494047,-1.498136,WANDER,FORWARD,SUSCEPTIBLE
-2.476237,-1.466374,WANDER,FORWARD,SUSCEPTIBLE
-2.454953,-1.432508,WANDER,FORWARD,SUSCEPTIBLE
-2.433572,-1.398702,WANDER,FORWARD,SUSCEPTIBLE
-2.412191,-1.364897,WANDER,FORWARD,SUSCEPTIBLE
-2.390810,-1.331091,WANDER,FORWARD,SUSCEPTIBLE
-2.369428,-1.297285,WANDER,FORWARD,SUSCEPTIBLE
-2.348047,-1.263479,WANDER,FORWARD,SUSCEPTIBLE
-2.326666,-1.229673,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.314200,-1.209963,WANDER,FORWARD,SUSCEPTIBLE
-2.302361,-1.175526,WANDER,FORWARD,SUSCEPTIBLE
-2.291265,-1.137098,WANDER,FORWARD,SUSCEPTIBLE
-2.280279,-1.098636,WANDER,FORWARD,SUSCEPTIBLE
-2.269292,-1.060174,WANDER,FORWARD,SUSCEPTIBLE
-2.258306,-1.021713,WANDER,FORWARD,SUSCEPTIBLE
-2.247319,-0.983251,WANDER,FORWARD,SUSCEPTIBLE
-2.236333,-0.944790,WANDER,FORWARD,SUSCEPTIBLE
-2.225346,-0.906328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218941,-0.883903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218012,-0.863984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222677,-0.844611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.232614,-0.827339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247016,-0.813567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.264715,-0.804412,WANDER,FORWARD,SUSCEPTIBLE
-2.300413,-0.797526,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.323497,-0.794204,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.343344,-0.796133,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.361851,-0.803521,WANDER,FORWARD,SUSCEPTIBLE
-2.397585,-0.810801,WANDER,FORWARD,SUSCEPTIBLE
-2.437111,-0.816930,WANDER,FORWARD,SUSCEPTIBLE
-2.476656,-0.822945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.499712,-0.826453,WANDER,FORWARD,SUSCEPTIBLE
-2.536005,-0.823475,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.559140,-0.820531,WANDER,FORWARD,SUSCEPTIBLE
-2.595379,-0.824096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618463,-0.827416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.636962,-0.834860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652636,-0.847165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664207,-0.863388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
