2.840810,3.368870,WANDER,FORWARD,SUSCEPTIBLE
2.868749,3.361369,WANDER,FORWARD,SUSCEPTIBLE
2.907381,3.350998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.929905,3.344952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.949837,3.344341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.969133,3.349315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.986245,3.359526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999785,3.374146,WANDER,FORWARD,SUSCEPTIBLE
3.015936,3.406717,WANDER,FORWARD,SUSCEPTIBLE
3.031782,3.443443,WANDER,FORWARD,SUSCEPTIBLE
3.047525,3.480215,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.056703,3.501654,WANDER,FORWARD,SUSCEPTIBLE
3.078371,3.530920,WANDER,FORWARD,SUSCEPTIBLE
3.103750,3.561836,WANDER,FORWARD,SUSCEPTIBLE
3.129218,3.592680,WANDER,FORWARD,SUSCEPTIBLE
3.154686,3.623525,WANDER,FORWARD,SUSCEPTIBLE
3.180154,3.654369,WANDER,FORWARD,SUSCEPTIBLE
3.205622,3.685214,WANDER,FORWARD,SUSCEPTIBLE
3.231090,3.716058,WANDER,FORWARD,SUSCEPTIBLE
3.256558,3.746902,WANDER,TURN_LEFT,SUSCEPTIBLE
3.271407,3.764886,WANDER,FORWARD,SUSCEPTIBLE
3.287488,3.797557,WANDER,FORWARD,SUSCEPTIBLE
3.303335,3.834283,WANDER,FORWARD,SUSCEPTIBLE
3.319077,3.871055,WANDER,FORWARD,SUSCEPTIBLE
3.334820,3.907827,WANDER,FORWARD,SUSCEPTIBLE
3.350562,3.944599,WANDER,FORWARD,SUSCEPTIBLE
3.366304,3.981371,WANDER,FORWARD,SUSCEPTIBLE
3.382047,4.018143,WANDER,TURN_LEFT,SUSCEPTIBLE
3.391225,4.039582,WANDER,TURN_LEFT,SUSCEPTIBLE
3.394655,4.059225,WANDER,FORWARD,SUSCEPTIBLE
3.390624,4.095357,WANDER,FORWARD,SUSCEPTIBLE
3.384091,4.134818,WANDER,FORWARD,SUSCEPTIBLE
3.377444,4.174262,WANDER,FORWARD,SUSCEPTIBLE
3.370798,4.213706,WANDER,FORWARD,SUSCEPTIBLE
3.364152,4.253150,WANDER,FORWARD,SUSCEPTIBLE
3.357506,4.292594,WANDER,TURN_LEFT,SUSCEPTIBLE
3.353631,4.315592,WANDER,FORWARD,SUSCEPTIBLE
3.339459,4.349135,WANDER,FORWARD,SUSCEPTIBLE
3.322068,4.385155,WANDER,FORWARD,SUSCEPTIBLE
3.304575,4.421127,WANDER,FORWARD,SUSCEPTIBLE
3.287081,4.457099,WANDER,FORWARD,SUSCEPTIBLE
3.269587,4.493070,WANDER,FORWARD,SUSCEPTIBLE
3.252093,4.529042,WANDER,FORWARD,SUSCEPTIBLE
3.234599,4.565014,WANDER,FORWARD,SUSCEPTIBLE
3.217106,4.600986,WANDER,FORWARD,SUSCEPTIBLE
3.199612,4.636958,WANDER,FORWARD,SUSCEPTIBLE
3.182118,4.672929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.171919,4.693902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.159314,4.709354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.142908,4.720664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123979,4.726892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.104063,4.727533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.084773,4.722534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.067674,4.712302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.054152,4.697665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.045304,4.679810,FOLLOW,FORWARD,SUSCEPTIBLE
3.039033,4.643999,WANDER,FORWARD,SUSCEPTIBLE
3.034230,4.604290,WANDER,FORWARD,SUSCEPTIBLE
3.029540,4.564566,WANDER,FORWARD,SUSCEPTIBLE
3.024850,4.524842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.022116,4.501681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.024386,4.481870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.032092,4.463494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.044664,4.448034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061085,4.436744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.080021,4.430540,FOLLOW,FORWARD,SUSCEPTIBLE
3.116361,4.429454,FOLLOW,FORWARD,SUSCEPTIBLE
3.156348,4.430379,WANDER,FORWARD,SUSCEPTIBLE
3.196335,4.431417,WANDER,FORWARD,SUSCEPTIBLE
3.236321,4.432456,WANDER,FORWARD,SUSCEPTIBLE
3.276308,4.433495,WANDER,FORWARD,SUSCEPTIBLE
3.316294,4.434533,WANDER,FORWARD,SUSCEPTIBLE
3.356281,4.435572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.379595,4.436178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.398877,4.441258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
