2.162430,-2.495000,WANDER,FORWARD,SUSCEPTIBLE
2.171124,-2.467409,WANDER,FORWARD,SUSCEPTIBLE
2.183145,-2.429258,WANDER,FORWARD,SUSCEPTIBLE
2.195166,-2.391107,WANDER,FORWARD,SUSCEPTIBLE
2.207188,-2.352956,WANDER,TURN_LEFT,SUSCEPTIBLE
2.214196,-2.330713,WANDER,FORWARD,SUSCEPTIBLE
2.216832,-2.294394,WANDER,FORWARD,SUSCEPTIBLE
2.217727,-2.254405,WANDER,FORWARD,SUSCEPTIBLE
2.218508,-2.214413,WANDER,FORWARD,SUSCEPTIBLE
2.219290,-2.174421,WANDER,FORWARD,SUSCEPTIBLE
2.220071,-2.134428,WANDER,FORWARD,SUSCEPTIBLE
2.220853,-2.094436,WANDER,FORWARD,SUSCEPTIBLE
2.221634,-2.054444,WANDER,FORWARD,SUSCEPTIBLE
2.222415,-2.014451,WANDER,FORWARD,SUSCEPTIBLE
2.223197,-1.974459,WANDER,FORWARD,SUSCEPTIBLE
2.223978,-1.934466,WANDER,FORWARD,SUSCEPTIBLE
2.224759,-1.894474,WANDER,FORWARD,SUSCEPTIBLE
2.225541,-1.854482,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.225996,-1.831165,WANDER,FORWARD,SUSCEPTIBLE
2.235088,-1.795904,WANDER,FORWARD,SUSCEPTIBLE
2.247000,-1.757720,WANDER,FORWARD,SUSCEPTIBLE
2.259021,-1.719569,WANDER,FORWARD,SUSCEPTIBLE
2.271043,-1.681418,WANDER,FORWARD,SUSCEPTIBLE
2.283064,-1.643267,WANDER,FORWARD,SUSCEPTIBLE
2.295085,-1.605116,WANDER,FORWARD,SUSCEPTIBLE
2.307106,-1.566966,WANDER,FORWARD,SUSCEPTIBLE
2.319128,-1.528815,WANDER,FORWARD,SUSCEPTIBLE
2.331149,-1.490664,WANDER,FORWARD,SUSCEPTIBLE
2.343170,-1.452513,WANDER,FORWARD,SUSCEPTIBLE
2.355191,-1.414362,WANDER,FORWARD,SUSCEPTIBLE
2.367213,-1.376211,WANDER,FORWARD,SUSCEPTIBLE
2.379234,-1.338060,WANDER,FORWARD,SUSCEPTIBLE
2.391255,-1.299909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.398264,-1.277666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.399731,-1.257779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.395590,-1.238287,FOLLOW,FORWARD,SUSCEPTIBLE
2.378286,-1.206314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.366220,-1.186356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.359943,-1.167429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.359199,-1.147516,FOLLOW,FORWARD,SUSCEPTIBLE
2.368173,-1.112285,WANDER,FORWARD,SUSCEPTIBLE
2.380085,-1.074102,WANDER,FORWARD,SUSCEPTIBLE
2.392106,-1.035951,WANDER,FORWARD,SUSCEPTIBLE
2.404127,-0.997800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.411136,-0.975557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.421335,-0.958421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435902,-0.944824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.453711,-0.935884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.473317,-0.932325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493132,-0.934437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.511548,-0.942047,WANDER,FORWARD,SUSCEPTIBLE
2.539849,-0.964868,WANDER,FORWARD,SUSCEPTIBLE
2.569612,-0.991590,WANDER,FORWARD,SUSCEPTIBLE
2.599300,-1.018397,WANDER,TURN_LEFT,SUSCEPTIBLE
2.616609,-1.034027,WANDER,FORWARD,SUSCEPTIBLE
2.648537,-1.051537,WANDER,FORWARD,SUSCEPTIBLE
2.684526,-1.068992,WANDER,FORWARD,SUSCEPTIBLE
2.720566,-1.086345,WANDER,FORWARD,SUSCEPTIBLE
2.756606,-1.103698,WANDER,FORWARD,SUSCEPTIBLE
2.792645,-1.121052,WANDER,FORWARD,SUSCEPTIBLE
2.828685,-1.138405,WANDER,FORWARD,SUSCEPTIBLE
2.864725,-1.155758,WANDER,FORWARD,SUSCEPTIBLE
2.900765,-1.173111,WANDER,FORWARD,SUSCEPTIBLE
2.936805,-1.190464,WANDER,FORWARD,SUSCEPTIBLE
2.972844,-1.207818,WANDER,FORWARD,SUSCEPTIBLE
3.008884,-1.225171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029897,-1.235288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.045397,-1.247833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.056772,-1.264194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.063074,-1.283098,WANDER,FORWARD,SUSCEPTIBLE
3.064347,-1.319432,WANDER,FORWARD,SUSCEPTIBLE
3.063629,-1.359424,WANDER,FORWARD,SUSCEPTIBLE
3.062797,-1.399415,WANDER,TURN_LEFT,SUSCEPTIBLE
3.062312,-1.422732,WANDER,FORWARD,SUSCEPTIBLE
3.069975,-1.458331,WANDER,FORWARD,SUSCEPTIBLE
3.080338,-1.496963,WANDER,FORWARD,SUSCEPTIBLE
3.090811,-1.535568,WANDER,FORWARD,SUSCEPTIBLE
3.101284,-1.574173,WANDER,FORWARD,SUSCEPTIBLE
3.111757,-1.612777,WANDER,FORWARD,SUSCEPTIBLE
3.122230,-1.651382,WANDER,FORWARD,SUSCEPTIBLE
3.132703,-1.689986,WANDER,FORWARD,SUSCEPTIBLE
3.143176,-1.728591,WANDER,FORWARD,SUSCEPTIBLE
3.153649,-1.767196,WANDER,FORWARD,SUSCEPTIBLE
3.164122,-1.805800,WANDER,FORWARD,SUSCEPTIBLE
3.174595,-1.844405,WANDER,FORWARD,SUSCEPTIBLE
3.185069,-1.883009,WANDER,TURN_LEFT,SUSCEPTIBLE
3.191175,-1.905517,WANDER,FORWARD,SUSCEPTIBLE
3.208560,-1.937513,WANDER,FORWARD,SUSCEPTIBLE
3.229391,-1.971660,WANDER,TURN_LEFT,SUSCEPTIBLE
3.241593,-1.991534,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.255649,-2.005678,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.266947,-2.022125,WANDER,FORWARD,SUSCEPTIBLE
3.278409,-2.056626,WANDER,FORWARD,SUSCEPTIBLE
3.288992,-2.095199,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.295098,-2.117707,WANDER,FORWARD,SUSCEPTIBLE
3.296267,-2.154103,WANDER,FORWARD,SUSCEPTIBLE
3.295549,-2.194095,WANDER,FORWARD,SUSCEPTIBLE
3.294717,-2.234086,WANDER,TURN_LEFT,SUSCEPTIBLE
3.294232,-2.257403,WANDER,FORWARD,SUSCEPTIBLE
3.301895,-2.293002,WANDER,FORWARD,SUSCEPTIBLE
3.312257,-2.331635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.318364,-2.354143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319027,-2.374072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.314104,-2.393381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.303938,-2.410520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.289354,-2.424099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.271534,-2.433017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.255548,-2.444958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243503,-2.460832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.236421,-2.479458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.234875,-2.499325,WANDER,FORWARD,SUSCEPTIBLE
3.242421,-2.534889,WANDER,FORWARD,SUSCEPTIBLE
3.252783,-2.573522,WANDER,FORWARD,SUSCEPTIBLE
3.263256,-2.612126,WANDER,FORWARD,SUSCEPTIBLE
3.273729,-2.650731,WANDER,FORWARD,SUSCEPTIBLE
3.284202,-2.689335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290309,-2.711843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299808,-2.729376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.313815,-2.743549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.331249,-2.753201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.350696,-2.757547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.370580,-2.756236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.389288,-2.749375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.405304,-2.737518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.417329,-2.721629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.424388,-2.702994,FOLLOW,FORWARD,SUSCEPTIBLE
3.427125,-2.666741,FOLLOW,FORWARD,SUSCEPTIBLE
3.428021,-2.626753,WANDER,FORWARD,SUSCEPTIBLE
3.428802,-2.586761,WANDER,FORWARD,SUSCEPTIBLE
3.429583,-2.546768,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.430039,-2.523451,WANDER,FORWARD,SUSCEPTIBLE
3.439131,-2.488190,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.445959,-2.465890,WANDER,FORWARD,SUSCEPTIBLE
3.464620,-2.434621,WANDER,FORWARD,SUSCEPTIBLE
3.486811,-2.401343,WANDER,TURN_LEFT,SUSCEPTIBLE
3.499805,-2.381977,WANDER,FORWARD,SUSCEPTIBLE
3.512569,-2.347873,WANDER,FORWARD,SUSCEPTIBLE
3.524699,-2.309758,WANDER,FORWARD,SUSCEPTIBLE
3.536720,-2.271607,WANDER,FORWARD,SUSCEPTIBLE
3.548741,-2.233456,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.555750,-2.211213,WANDER,FORWARD,SUSCEPTIBLE
3.574412,-2.179944,WANDER,FORWARD,SUSCEPTIBLE
3.596603,-2.146665,WANDER,FORWARD,SUSCEPTIBLE
3.618889,-2.113449,WANDER,FORWARD,SUSCEPTIBLE
3.641176,-2.080233,WANDER,FORWARD,SUSCEPTIBLE
3.663462,-2.047017,WANDER,TURN_LEFT,SUSCEPTIBLE
3.676456,-2.027651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683468,-2.008983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684989,-1.989115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680848,-1.969623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671382,-1.952088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.657357,-1.937932,WANDER,TURN_LEFT,SUSCEPTIBLE
3.639911,-1.928303,WANDER,FORWARD,SUSCEPTIBLE
3.604413,-1.920455,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.581427,-1.916511,WANDER,FORWARD,SUSCEPTIBLE
3.547811,-1.902513,WANDER,FORWARD,SUSCEPTIBLE
3.511701,-1.885309,WANDER,FORWARD,SUSCEPTIBLE
3.475639,-1.868001,WANDER,FORWARD,SUSCEPTIBLE
3.439577,-1.850694,WANDER,FORWARD,SUSCEPTIBLE
3.403516,-1.833386,WANDER,FORWARD,SUSCEPTIBLE
3.367454,-1.816078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.346429,-1.805987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.326951,-1.801717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.307069,-1.803053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.288369,-1.809938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.272368,-1.821815,WANDER,FORWARD,SUSCEPTIBLE
3.250496,-1.850855,WANDER,FORWARD,SUSCEPTIBLE
3.228157,-1.884034,WANDER,FORWARD,SUSCEPTIBLE
3.205913,-1.917279,WANDER,TURN_LEFT,SUSCEPTIBLE
3.192944,-1.936661,WANDER,FORWARD,SUSCEPTIBLE
3.180222,-1.970781,WANDER,TURN_LEFT,SUSCEPTIBLE
3.173061,-1.992976,WANDER,FORWARD,SUSCEPTIBLE
3.170472,-2.029298,WANDER,FORWARD,SUSCEPTIBLE
3.169627,-2.069288,WANDER,FORWARD,SUSCEPTIBLE
3.168896,-2.109281,WANDER,FORWARD,SUSCEPTIBLE
3.168165,-2.149275,WANDER,FORWARD,SUSCEPTIBLE
3.167434,-2.189268,WANDER,FORWARD,SUSCEPTIBLE
3.166703,-2.229261,WANDER,FORWARD,SUSCEPTIBLE
3.165973,-2.269255,WANDER,FORWARD,SUSCEPTIBLE
3.165242,-2.309248,WANDER,FORWARD,SUSCEPTIBLE
3.164511,-2.349241,WANDER,FORWARD,SUSCEPTIBLE
3.163780,-2.389235,WANDER,FORWARD,SUSCEPTIBLE
3.163050,-2.429228,WANDER,FORWARD,SUSCEPTIBLE
3.162319,-2.469221,WANDER,TURN_LEFT,SUSCEPTIBLE
3.161893,-2.492539,WANDER,TURN_LEFT,SUSCEPTIBLE
3.166115,-2.512027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.175604,-2.529550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181856,-2.548498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.182625,-2.568410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.177751,-2.587732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.167628,-2.604896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.160688,-2.623603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.159192,-2.643474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.163357,-2.662961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.172846,-2.680484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.186888,-2.694622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.204346,-2.704229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.223804,-2.708526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243685,-2.707165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.262376,-2.700256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.278361,-2.688359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290346,-2.672439,FOLLOW,FORWARD,SUSCEPTIBLE
3.303104,-2.638395,WANDER,FORWARD,SUSCEPTIBLE
3.315137,-2.600250,WANDER,FORWARD,SUSCEPTIBLE
