2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,FORWARD,SUSCEPTIBLE
2.470366,-0.429202,WANDER,FORWARD,SUSCEPTIBLE
2.460482,-0.467962,WANDER,FORWARD,SUSCEPTIBLE
2.450599,-0.506722,WANDER,FORWARD,SUSCEPTIBLE
2.440716,-0.545481,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.434953,-0.568080,WANDER,FORWARD,SUSCEPTIBLE
2.418057,-0.600337,WANDER,FORWARD,SUSCEPTIBLE
2.397750,-0.634797,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.385852,-0.654855,WANDER,FORWARD,SUSCEPTIBLE
2.360549,-0.681043,WANDER,FORWARD,SUSCEPTIBLE
2.331353,-0.708382,WANDER,FORWARD,SUSCEPTIBLE
2.302077,-0.735639,WANDER,FORWARD,SUSCEPTIBLE
2.272801,-0.762895,WANDER,FORWARD,SUSCEPTIBLE
2.243525,-0.790152,WANDER,FORWARD,SUSCEPTIBLE
2.214249,-0.817409,WANDER,FORWARD,SUSCEPTIBLE
2.184974,-0.844666,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.167905,-0.860557,WANDER,FORWARD,SUSCEPTIBLE
2.136247,-0.878552,WANDER,FORWARD,SUSCEPTIBLE
2.100529,-0.896554,WANDER,FORWARD,SUSCEPTIBLE
2.064758,-0.914455,WANDER,FORWARD,SUSCEPTIBLE
2.028987,-0.932355,WANDER,FORWARD,SUSCEPTIBLE
1.993216,-0.950256,WANDER,FORWARD,SUSCEPTIBLE
1.957445,-0.968156,WANDER,FORWARD,SUSCEPTIBLE
1.921674,-0.986057,WANDER,FORWARD,SUSCEPTIBLE
1.885903,-1.003958,WANDER,FORWARD,SUSCEPTIBLE
1.850131,-1.021858,WANDER,FORWARD,SUSCEPTIBLE
1.814360,-1.039759,WANDER,FORWARD,SUSCEPTIBLE
1.778589,-1.057659,WANDER,FORWARD,SUSCEPTIBLE
1.742818,-1.075560,WANDER,FORWARD,SUSCEPTIBLE
1.707047,-1.093460,WANDER,TURN_LEFT,SUSCEPTIBLE
1.686191,-1.103897,WANDER,FORWARD,SUSCEPTIBLE
1.658265,-1.127267,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.641068,-1.143019,WANDER,FORWARD,SUSCEPTIBLE
1.609410,-1.161014,WANDER,FORWARD,SUSCEPTIBLE
1.573692,-1.179016,WANDER,TURN_LEFT,SUSCEPTIBLE
1.552836,-1.189453,WANDER,FORWARD,SUSCEPTIBLE
1.524910,-1.212822,WANDER,FORWARD,SUSCEPTIBLE
1.495557,-1.239994,WANDER,FORWARD,SUSCEPTIBLE
1.466282,-1.267251,WANDER,FORWARD,SUSCEPTIBLE
1.437006,-1.294508,WANDER,FORWARD,SUSCEPTIBLE
1.407730,-1.321765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.390661,-1.337656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.373337,-1.347531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.353958,-1.352173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.334057,-1.351166,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.315246,-1.344590,WANDER,FORWARD,SUSCEPTIBLE
1.285722,-1.323376,WANDER,FORWARD,SUSCEPTIBLE
1.254520,-1.298349,WANDER,FORWARD,SUSCEPTIBLE
1.223389,-1.273233,WANDER,FORWARD,SUSCEPTIBLE
1.192258,-1.248116,WANDER,FORWARD,SUSCEPTIBLE
1.161126,-1.222999,WANDER,FORWARD,SUSCEPTIBLE
1.129995,-1.197883,WANDER,FORWARD,SUSCEPTIBLE
1.098864,-1.172766,WANDER,TURN_LEFT,SUSCEPTIBLE
